  628.025024 	 -813.619995 	 -11.775000 	 -0.140532 	 -0.197266 	 19.708807 
  628.025024 	 -713.830017 	 -11.775000 	 -0.184860 	 -0.199219 	 19.708807 
  628.025024 	 -613.539978 	 -11.775000 	 -0.129978 	 -0.199219 	 19.708807 
  628.025024 	 -513.465027 	 -11.775000 	 -0.115202 	 -0.200195 	 19.797585 
  628.025024 	 -413.404999 	 -11.775000 	 -0.108869 	 -0.200195 	 19.708807 
  628.025024 	 -313.045013 	 -11.775000 	 -0.100426 	 -0.200195 	 19.708807 
  727.984985 	 -313.045013 	 -11.775000 	 -0.148976 	 -0.199219 	 19.708807 
  727.984985 	 -412.140015 	 -11.775000 	 -0.151087 	 -0.201172 	 19.708807 
  727.984985 	 -512.135010 	 -11.775000 	 -0.159530 	 -0.199219 	 19.708807 
  727.984985 	 -612.275024 	 -11.775000 	 -0.161641 	 -0.199219 	 19.708807 
  727.989990 	 -712.594971 	 -11.775000 	 -0.189082 	 -0.199219 	 19.708807 
  727.989990 	 -812.455017 	 -11.775000 	 -0.193304 	 -0.199219 	 19.708807 
  727.989990 	 -912.674988 	 -11.775000 	 -0.201747 	 -0.199219 	 19.708807 
  727.989990 	 -1012.844971 	 -11.775000 	 -0.210191 	 -0.198242 	 19.708807 
  727.989990 	 -1112.869995 	 -11.775000 	 -0.216524 	 -0.197266 	 19.620028 
  828.094971 	 -1112.869995 	 -11.775000 	 -0.208080 	 -0.195312 	 19.797585 
  828.094971 	 -1014.114990 	 -11.775000 	 -0.195415 	 -0.195312 	 19.708807 
  828.094971 	 -913.775024 	 -11.775000 	 -0.184860 	 -0.194336 	 19.708807 
  828.094971 	 -813.630005 	 -11.775000 	 -0.174306 	 -0.195312 	 19.708807 
  828.094971 	 -713.815002 	 -11.775000 	 -0.172195 	 -0.193359 	 19.708807 
  828.094971 	 -613.530029 	 -11.775000 	 -0.161641 	 -0.194336 	 19.708807 
  828.094971 	 -513.474976 	 -11.775000 	 -0.151087 	 -0.193359 	 19.797585 
  828.094971 	 -413.394989 	 -11.775000 	 -0.140532 	 -0.192383 	 19.708807 
  828.094971 	 -313.019989 	 -11.775000 	 -0.129978 	 -0.192383 	 19.797585 
  928.169983 	 -362.059998 	 -11.775000 	 -0.123645 	 -0.192383 	 19.708807 
  928.169983 	 -462.144989 	 -11.775000 	 -0.127867 	 -0.191406 	 19.708807 
  928.174988 	 -562.349976 	 -11.775000 	 -0.134200 	 -0.189453 	 19.708807 
  928.174988 	 -662.244995 	 -11.775000 	 -0.144754 	 -0.190430 	 19.708807 
  928.174988 	 -762.525024 	 -11.775000 	 -0.153197 	 -0.190430 	 19.797585 
  928.174988 	 -862.780029 	 -11.775000 	 -0.161641 	 -0.192383 	 19.797585 
  928.174988 	 -962.625000 	 -11.775000 	 -0.176417 	 -0.195312 	 19.708807 
  928.174988 	 -1062.935059 	 -11.775000 	 -0.189082 	 -0.198242 	 19.708807 
  1028.410034 	 -1062.935059 	 -11.775000 	 -0.189082 	 -0.199219 	 19.797585 
  1028.410034 	 -963.744995 	 -11.775000 	 -0.180639 	 -0.199219 	 19.708807 
  1028.410034 	 -863.960022 	 -11.775000 	 -0.167974 	 -0.200195 	 19.708807 
  1028.410034 	 -763.674988 	 -11.775000 	 -0.159530 	 -0.200195 	 19.708807 
  1028.410034 	 -663.585022 	 -11.775000 	 -0.151087 	 -0.199219 	 19.708807 
  1028.410034 	 -563.640015 	 -11.775000 	 -0.142643 	 -0.199219 	 19.797585 
  1028.410034 	 -463.339996 	 -11.770000 	 -0.127867 	 -0.198242 	 19.708807 
  1028.410034 	 -363.269989 	 -11.775000 	 -0.132089 	 -0.197266 	 19.708807 
  1128.494995 	 -363.269989 	 -11.775000 	 -0.144754 	 -0.197266 	 19.797585 
  1128.494995 	 -462.149994 	 -11.775000 	 -0.138421 	 -0.197266 	 19.708807 
  1128.494995 	 -562.354980 	 -11.775000 	 -0.148976 	 -0.197266 	 19.797585 
  1128.500000 	 -662.244995 	 -11.775000 	 -0.167974 	 -0.196289 	 19.708807 
  1128.500000 	 -762.515015 	 -11.775000 	 -0.178528 	 -0.196289 	 19.708807 
  1128.500000 	 -862.784973 	 -11.775000 	 -0.182750 	 -0.195312 	 19.708807 
  1128.500000 	 -962.619995 	 -11.775000 	 -0.191193 	 -0.196289 	 19.708807 
  1128.500000 	 -1062.930054 	 -11.775000 	 -0.203858 	 -0.195312 	 19.797585 
  1228.704956 	 -1014.075012 	 -11.775000 	 -0.182750 	 -0.194336 	 19.797585 
  1228.704956 	 -913.780029 	 -11.775000 	 -0.172195 	 -0.193359 	 19.797585 
  1228.704956 	 -813.625000 	 -11.775000 	 -0.161641 	 -0.193359 	 19.708807 
  1228.704956 	 -713.820007 	 -11.775000 	 -0.165863 	 -0.192383 	 19.708807 
  1228.704956 	 -613.544983 	 -11.775000 	 -0.148976 	 -0.191406 	 19.708807 
  1228.704956 	 -513.479980 	 -11.775000 	 -0.136310 	 -0.191406 	 19.797585 
  1228.704956 	 -413.404999 	 -11.775000 	 -0.125756 	 -0.191406 	 19.708807 
  1328.699951 	 -413.404999 	 -11.775000 	 -0.110980 	 -0.190430 	 19.708807 
  1328.699951 	 -512.135010 	 -11.775000 	 -0.119423 	 -0.190430 	 19.797585 
  1328.704956 	 -612.280029 	 -11.775000 	 -0.127867 	 -0.190430 	 19.797585 
  1328.704956 	 -712.604980 	 -11.775000 	 -0.136310 	 -0.191406 	 19.708807 
  1328.704956 	 -812.465027 	 -11.775000 	 -0.142643 	 -0.194336 	 19.708807 
  1328.704956 	 -912.679993 	 -11.775000 	 -0.153197 	 -0.195312 	 19.708807 
  1328.704956 	 -1012.830017 	 -11.775000 	 -0.167974 	 -0.198242 	 19.708807 
  1429.084961 	 -963.755005 	 -11.775000 	 -0.148976 	 -0.201172 	 19.708807 
  1429.084961 	 -863.960022 	 -11.775000 	 -0.136310 	 -0.199219 	 19.797585 
  1429.084961 	 -763.674988 	 -11.775000 	 -0.132089 	 -0.199219 	 19.797585 
  1429.084961 	 -663.580017 	 -11.775000 	 -0.129978 	 -0.200195 	 19.708807 
  1429.084961 	 -563.650024 	 -11.775000 	 -0.113091 	 -0.199219 	 19.708807 
  1429.084961 	 -463.334991 	 -11.770000 	 -0.104647 	 -0.199219 	 19.708807 
  1529.005005 	 -463.334991 	 -11.770000 	 -0.125756 	 -0.198242 	 19.708807 
  1529.005005 	 -562.359985 	 -11.775000 	 -0.134200 	 -0.198242 	 19.708807 
  1529.005005 	 -662.239990 	 -11.775000 	 -0.146865 	 -0.198242 	 19.797585 
  1529.010010 	 -762.525024 	 -11.775000 	 -0.151087 	 -0.198242 	 19.708807 
  1529.010010 	 -862.780029 	 -11.775000 	 -0.153197 	 -0.197266 	 19.708807 
  1529.010010 	 -962.619995 	 -11.775000 	 -0.165863 	 -0.197266 	 19.708807 
  1629.074951 	 -962.619995 	 -11.775000 	 -0.165863 	 -0.196289 	 19.708807 
  1629.074951 	 -863.955017 	 -11.775000 	 -0.144754 	 -0.195312 	 19.797585 
  1629.074951 	 -763.655029 	 -11.775000 	 -0.146865 	 -0.196289 	 19.708807 
  1629.074951 	 -663.570007 	 -11.775000 	 -0.140532 	 -0.194336 	 19.708807 
  1629.074951 	 -563.645020 	 -11.775000 	 -0.121534 	 -0.195312 	 19.708807 
  1629.074951 	 -463.334991 	 -11.770000 	 -0.119423 	 -0.193359 	 19.797585 
  1729.285034 	 -512.215027 	 -11.775000 	 -0.091982 	 -0.192383 	 19.797585 
  1729.285034 	 -612.284973 	 -11.775000 	 -0.094093 	 -0.192383 	 19.708807 
  1729.285034 	 -712.599976 	 -11.775000 	 -0.119423 	 -0.192383 	 19.797585 
  1729.290039 	 -812.460022 	 -11.775000 	 -0.117313 	 -0.192383 	 19.708807 
  1729.290039 	 -912.669983 	 -11.775000 	 -0.123645 	 -0.190430 	 19.797585 
  1829.405029 	 -912.669983 	 -11.775000 	 -0.121534 	 -0.190430 	 19.708807 
  1829.405029 	 -813.614990 	 -11.775000 	 -0.115202 	 -0.190430 	 19.708807 
  1829.405029 	 -713.815002 	 -11.775000 	 -0.115202 	 -0.189453 	 19.708807 
  1829.405029 	 -613.544983 	 -11.775000 	 -0.096204 	 -0.191406 	 19.797585 
  1829.405029 	 -513.474976 	 -11.775000 	 -0.087760 	 -0.194336 	 19.708807 
  1929.464966 	 -513.474976 	 -11.775000 	 -0.104647 	 -0.196289 	 19.797585 
  1929.464966 	 -612.289978 	 -11.775000 	 -0.106758 	 -0.198242 	 19.797585 
  1929.464966 	 -712.604980 	 -11.775000 	 -0.123645 	 -0.199219 	 19.797585 
  1929.464966 	 -812.455017 	 -11.775000 	 -0.119423 	 -0.200195 	 19.708807 
  1929.469971 	 -912.669983 	 -11.775000 	 -0.132089 	 -0.200195 	 19.708807 
  2029.589966 	 -863.955017 	 -11.775000 	 -0.136310 	 -0.200195 	 19.708807 
  2029.589966 	 -763.659973 	 -11.775000 	 -0.136310 	 -0.199219 	 19.708807 
  2029.589966 	 -663.580017 	 -11.775000 	 -0.136310 	 -0.199219 	 19.708807 
  2029.589966 	 -563.655029 	 -11.775000 	 -0.119423 	 -0.198242 	 19.708807 
  2129.620117 	 -563.655029 	 -11.775000 	 -0.087760 	 -0.198242 	 19.708807 
  2129.625000 	 -662.250000 	 -11.775000 	 -0.106758 	 -0.198242 	 19.708807 
  2129.625000 	 -762.534973 	 -11.775000 	 -0.104647 	 -0.196289 	 19.797585 
  2129.625000 	 -862.780029 	 -11.775000 	 -0.106758 	 -0.196289 	 19.708807 
  2229.864990 	 -813.645020 	 -11.775000 	 -0.077206 	 -0.196289 	 19.708807 
  2229.864990 	 -713.804993 	 -11.775000 	 -0.081428 	 -0.195312 	 19.708807 
  2229.864990 	 -613.554993 	 -11.775000 	 -0.064541 	 -0.195312 	 19.797585 
  2329.989990 	 -613.549988 	 -11.775000 	 -0.047654 	 -0.194336 	 19.708807 
  2329.989990 	 -712.614990 	 -11.775000 	 -0.053986 	 -0.193359 	 19.708807 
  2329.989990 	 -812.455017 	 -11.775000 	 -0.062430 	 -0.193359 	 19.708807 
  2430.050049 	 -812.455017 	 -11.775000 	 -0.066652 	 -0.193359 	 19.708807 
  2430.050049 	 -713.830017 	 -11.775000 	 -0.066652 	 -0.193359 	 19.797585 
  2430.050049 	 -613.549988 	 -11.775000 	 -0.053986 	 -0.192383 	 19.708807 
