  728.059998 	 -1113.239990 	 -0.695000 	 -0.060319 	 -0.009766 	 19.886364 
  828.164978 	 -1113.239990 	 -0.695000 	 -0.104647 	 -0.008789 	 19.886364 
  828.164978 	 -1014.390015 	 -0.695000 	 -0.104647 	 -0.008789 	 19.886364 
  828.164978 	 -914.109985 	 -0.700000 	 -0.108869 	 -0.008789 	 19.886364 
  828.164978 	 -813.934998 	 -0.700000 	 -0.104647 	 -0.008789 	 19.886364 
  828.164978 	 -714.145020 	 -0.700000 	 -0.098315 	 -0.008789 	 19.886364 
  828.164978 	 -613.820007 	 -0.700000 	 -0.089871 	 -0.008789 	 19.886364 
  828.164978 	 -513.724976 	 -0.695000 	 -0.068762 	 -0.008789 	 19.975142 
  828.164978 	 -413.670013 	 -0.695000 	 -0.043432 	 -0.008789 	 19.797585 
  828.164978 	 -313.345001 	 -0.695000 	 -0.020212 	 -0.007812 	 19.797585 
  928.255005 	 -362.424988 	 -0.695000 	 -0.043432 	 -0.008789 	 19.797585 
  928.255005 	 -462.600006 	 -0.695000 	 -0.068762 	 -0.008789 	 19.797585 
  928.255005 	 -562.815002 	 -0.695000 	 -0.079317 	 -0.008789 	 19.797585 
  928.255005 	 -662.739990 	 -0.700000 	 -0.098315 	 -0.008789 	 19.886364 
  928.260010 	 -762.965027 	 -0.700000 	 -0.108869 	 -0.008789 	 19.975142 
  928.260010 	 -863.210022 	 -0.700000 	 -0.115202 	 -0.008789 	 19.886364 
  928.260010 	 -963.025024 	 -0.695000 	 -0.113091 	 -0.008789 	 19.886364 
  928.260010 	 -1063.300049 	 -0.695000 	 -0.106758 	 -0.008789 	 19.886364 
  1028.439941 	 -1063.300049 	 -0.695000 	 -0.110980 	 -0.009766 	 19.886364 
  1028.439941 	 -964.070007 	 -0.695000 	 -0.117313 	 -0.009766 	 19.886364 
  1028.439941 	 -864.265015 	 -0.700000 	 -0.110980 	 -0.008789 	 19.886364 
  1028.439941 	 -763.984985 	 -0.700000 	 -0.110980 	 -0.008789 	 19.886364 
  1028.439941 	 -663.835022 	 -0.700000 	 -0.104647 	 -0.008789 	 19.886364 
  1028.439941 	 -563.919983 	 -0.695000 	 -0.087760 	 -0.009766 	 19.886364 
  1028.439941 	 -463.630005 	 -0.695000 	 -0.070873 	 -0.008789 	 19.886364 
  1028.439941 	 -363.554993 	 -0.695000 	 -0.056097 	 -0.008789 	 19.886364 
  1128.535034 	 -363.554993 	 -0.695000 	 -0.045543 	 -0.008789 	 19.886364 
  1128.540039 	 -462.605011 	 -0.695000 	 -0.064541 	 -0.008789 	 19.886364 
  1128.540039 	 -562.815002 	 -0.695000 	 -0.079317 	 -0.008789 	 19.886364 
  1128.540039 	 -662.739990 	 -0.700000 	 -0.089871 	 -0.008789 	 19.886364 
  1128.540039 	 -762.960022 	 -0.700000 	 -0.100426 	 -0.008789 	 19.886364 
  1128.540039 	 -863.219971 	 -0.700000 	 -0.108869 	 -0.007812 	 19.886364 
  1128.545044 	 -963.025024 	 -0.695000 	 -0.110980 	 -0.008789 	 19.886364 
  1128.545044 	 -1063.290039 	 -0.695000 	 -0.098315 	 -0.008789 	 19.886364 
  1228.704956 	 -1014.390015 	 -0.695000 	 -0.108869 	 -0.008789 	 19.886364 
  1228.704956 	 -914.109985 	 -0.700000 	 -0.117313 	 -0.009766 	 19.886364 
  1228.704956 	 -813.929993 	 -0.700000 	 -0.110980 	 -0.008789 	 19.886364 
  1228.704956 	 -714.130005 	 -0.700000 	 -0.113091 	 -0.009766 	 19.886364 
  1228.704956 	 -613.815002 	 -0.700000 	 -0.108869 	 -0.009766 	 19.797585 
  1228.704956 	 -513.724976 	 -0.695000 	 -0.096204 	 -0.009766 	 19.886364 
  1228.704956 	 -413.695007 	 -0.695000 	 -0.077206 	 -0.008789 	 19.886364 
  1328.755005 	 -413.695007 	 -0.695000 	 -0.108869 	 -0.008789 	 19.886364 
  1328.760010 	 -512.625000 	 -0.695000 	 -0.125756 	 -0.008789 	 19.886364 
  1328.760010 	 -612.775024 	 -0.700000 	 -0.136310 	 -0.008789 	 19.886364 
  1328.760010 	 -713.049988 	 -0.700000 	 -0.138421 	 -0.008789 	 19.886364 
  1328.760010 	 -812.885010 	 -0.700000 	 -0.132089 	 -0.009766 	 19.886364 
  1328.760010 	 -913.075012 	 -0.700000 	 -0.134200 	 -0.009766 	 19.886364 
  1328.765015 	 -1013.280029 	 -0.695000 	 -0.127867 	 -0.009766 	 19.886364 
  1429.094971 	 -964.059998 	 -0.695000 	 -0.134200 	 -0.009766 	 19.797585 
  1429.094971 	 -864.265015 	 -0.700000 	 -0.136310 	 -0.009766 	 19.886364 
  1429.094971 	 -763.965027 	 -0.700000 	 -0.136310 	 -0.007812 	 19.886364 
  1429.094971 	 -663.830017 	 -0.700000 	 -0.138421 	 -0.008789 	 19.886364 
  1429.094971 	 -563.914978 	 -0.695000 	 -0.129978 	 -0.008789 	 19.886364 
  1429.094971 	 -463.630005 	 -0.695000 	 -0.121534 	 -0.007812 	 19.797585 
  1529.055054 	 -463.630005 	 -0.695000 	 -0.115202 	 -0.008789 	 19.886364 
  1529.060059 	 -562.825012 	 -0.695000 	 -0.123645 	 -0.008789 	 19.886364 
  1529.060059 	 -662.744995 	 -0.700000 	 -0.125756 	 -0.008789 	 19.886364 
  1529.060059 	 -762.960022 	 -0.700000 	 -0.121534 	 -0.008789 	 19.886364 
  1529.060059 	 -863.224976 	 -0.700000 	 -0.119423 	 -0.009766 	 19.797585 
  1529.064941 	 -963.025024 	 -0.695000 	 -0.110980 	 -0.009766 	 19.886364 
  1629.040039 	 -963.025024 	 -0.700000 	 -0.110980 	 -0.008789 	 19.886364 
  1629.040039 	 -864.260010 	 -0.700000 	 -0.115202 	 -0.008789 	 19.886364 
  1629.040039 	 -763.960022 	 -0.700000 	 -0.115202 	 -0.009766 	 19.886364 
  1629.045044 	 -663.825012 	 -0.700000 	 -0.123645 	 -0.009766 	 19.886364 
  1629.045044 	 -563.924988 	 -0.695000 	 -0.123645 	 -0.009766 	 19.886364 
  1629.045044 	 -463.625000 	 -0.695000 	 -0.104647 	 -0.008789 	 19.886364 
  1729.255005 	 -512.619995 	 -0.695000 	 -0.129978 	 -0.007812 	 19.886364 
  1729.255005 	 -612.780029 	 -0.700000 	 -0.134200 	 -0.008789 	 19.886364 
  1729.255005 	 -713.059998 	 -0.700000 	 -0.138421 	 -0.008789 	 19.886364 
  1729.260010 	 -812.890015 	 -0.700000 	 -0.138421 	 -0.009766 	 19.886364 
  1729.260010 	 -913.070007 	 -0.700000 	 -0.142643 	 -0.008789 	 19.975142 
  1829.339966 	 -913.070007 	 -0.700000 	 -0.146865 	 -0.008789 	 19.886364 
  1829.344971 	 -813.924988 	 -0.700000 	 -0.142643 	 -0.009766 	 19.797585 
  1829.344971 	 -714.130005 	 -0.700000 	 -0.132089 	 -0.009766 	 19.886364 
  1829.344971 	 -613.815002 	 -0.700000 	 -0.142643 	 -0.009766 	 19.886364 
  1829.344971 	 -513.724976 	 -0.695000 	 -0.134200 	 -0.009766 	 19.886364 
  1929.425049 	 -513.724976 	 -0.695000 	 -0.125756 	 -0.007812 	 19.886364 
  1929.430054 	 -612.784973 	 -0.700000 	 -0.136310 	 -0.008789 	 19.886364 
  1929.430054 	 -713.049988 	 -0.700000 	 -0.134200 	 -0.008789 	 19.975142 
  1929.430054 	 -812.880005 	 -0.700000 	 -0.134200 	 -0.008789 	 19.886364 
  1929.430054 	 -913.070007 	 -0.700000 	 -0.127867 	 -0.008789 	 19.886364 
  2029.569946 	 -864.244995 	 -0.700000 	 -0.070873 	 -0.009766 	 19.886364 
  2029.569946 	 -763.960022 	 -0.700000 	 -0.075095 	 -0.008789 	 19.886364 
  2029.569946 	 -663.825012 	 -0.700000 	 -0.075095 	 -0.009766 	 19.886364 
  2029.569946 	 -563.919983 	 -0.695000 	 -0.100426 	 -0.009766 	 19.886364 
  2129.600098 	 -563.919983 	 -0.695000 	 -0.140532 	 -0.008789 	 19.886364 
  2129.604980 	 -662.744995 	 -0.700000 	 -0.148976 	 -0.008789 	 19.886364 
  2129.604980 	 -762.960022 	 -0.700000 	 -0.138421 	 -0.009766 	 19.886364 
  2129.604980 	 -863.210022 	 -0.700000 	 -0.138421 	 -0.008789 	 19.886364 
  2229.804932 	 -813.940002 	 -0.700000 	 -0.172195 	 -0.008789 	 19.886364 
  2229.810059 	 -714.130005 	 -0.700000 	 -0.176417 	 -0.008789 	 19.886364 
  2229.810059 	 -613.809998 	 -0.700000 	 -0.176417 	 -0.009766 	 19.886364 
  2329.939941 	 -613.809998 	 -0.700000 	 -0.191193 	 -0.008789 	 19.886364 
  2329.939941 	 -713.054993 	 -0.700000 	 -0.201747 	 -0.008789 	 19.886364 
  2329.939941 	 -812.880005 	 -0.700000 	 -0.193304 	 -0.008789 	 19.886364 
  2430.080078 	 -812.880005 	 -0.700000 	 -0.205969 	 -0.008789 	 19.886364 
  2430.080078 	 -714.119995 	 -0.700000 	 -0.199637 	 -0.008789 	 19.797585 
  2430.080078 	 -613.804993 	 -0.700000 	 -0.203858 	 -0.008789 	 19.886364 
