  1226.895020 	 -1014.215027 	 -11.775000 	 -0.121534 	 -0.008789 	 20.330256 
  1226.895020 	 -913.929993 	 -11.775000 	 -0.110980 	 -0.009766 	 20.330256 
  1226.895020 	 -813.755005 	 -11.775000 	 -0.104647 	 -0.009766 	 20.330256 
  1226.895020 	 -713.960022 	 -11.775000 	 -0.146865 	 -0.009766 	 20.419034 
  1226.895020 	 -613.645020 	 -11.775000 	 -0.091982 	 -0.009766 	 20.419034 
  1226.895020 	 -513.565002 	 -11.775000 	 -0.072984 	 -0.009766 	 20.330256 
  1226.895020 	 -413.515015 	 -11.775000 	 -0.068762 	 -0.008789 	 20.419034 
  1326.885010 	 -413.515015 	 -11.775000 	 -0.058208 	 -0.009766 	 20.330256 
  1326.885010 	 -512.465027 	 -11.775000 	 -0.064541 	 -0.008789 	 20.330256 
  1326.885010 	 -612.609985 	 -11.775000 	 -0.068762 	 -0.008789 	 20.330256 
  1326.885010 	 -712.885010 	 -11.775000 	 -0.087760 	 -0.009766 	 20.419034 
  1326.885010 	 -812.700012 	 -11.775000 	 -0.089871 	 -0.007812 	 20.419034 
  1326.885010 	 -912.890015 	 -11.775000 	 -0.100426 	 -0.008789 	 20.419034 
  1326.885010 	 -1013.114990 	 -11.775000 	 -0.106758 	 -0.009766 	 20.330256 
  1427.275024 	 -963.895020 	 -11.775000 	 -0.094093 	 -0.009766 	 20.419034 
  1427.275024 	 -864.090027 	 -11.775000 	 -0.075095 	 -0.008789 	 20.419034 
  1427.275024 	 -763.789978 	 -11.775000 	 -0.079317 	 -0.008789 	 20.330256 
  1427.275024 	 -663.664978 	 -11.775000 	 -0.072984 	 -0.008789 	 20.419034 
  1427.275024 	 -563.755005 	 -11.775000 	 -0.060319 	 -0.009766 	 20.419034 
  1427.275024 	 -463.464996 	 -11.775000 	 -0.045543 	 -0.008789 	 20.330256 
  1527.175049 	 -463.464996 	 -11.775000 	 -0.060319 	 -0.008789 	 20.330256 
  1527.175049 	 -562.674988 	 -11.775000 	 -0.079317 	 -0.008789 	 20.419034 
  1527.175049 	 -662.575012 	 -11.775000 	 -0.096204 	 -0.008789 	 20.330256 
  1527.175049 	 -762.784973 	 -11.775000 	 -0.094093 	 -0.008789 	 20.419034 
  1527.175049 	 -863.030029 	 -11.775000 	 -0.100426 	 -0.008789 	 20.419034 
  1527.175049 	 -962.835022 	 -11.775000 	 -0.104647 	 -0.009766 	 20.419034 
  1627.250000 	 -962.830017 	 -11.775000 	 -0.115202 	 -0.009766 	 20.419034 
  1627.250000 	 -864.090027 	 -11.775000 	 -0.108869 	 -0.009766 	 20.419034 
  1627.250000 	 -763.794983 	 -11.775000 	 -0.113091 	 -0.008789 	 20.419034 
  1627.250000 	 -663.664978 	 -11.775000 	 -0.098315 	 -0.009766 	 20.507812 
  1627.250000 	 -563.760010 	 -11.775000 	 -0.085649 	 -0.009766 	 20.419034 
  1627.250000 	 -463.470001 	 -11.775000 	 -0.075095 	 -0.008789 	 20.330256 
  1727.439941 	 -512.469971 	 -11.775000 	 -0.053986 	 -0.008789 	 20.419034 
  1727.439941 	 -612.609985 	 -11.775000 	 -0.072984 	 -0.009766 	 20.419034 
  1727.439941 	 -712.885010 	 -11.775000 	 -0.091982 	 -0.008789 	 20.330256 
  1727.439941 	 -812.700012 	 -11.775000 	 -0.089871 	 -0.009766 	 20.330256 
  1727.439941 	 -912.890015 	 -11.775000 	 -0.087760 	 -0.008789 	 20.419034 
  1827.584961 	 -912.890015 	 -11.775000 	 -0.089871 	 -0.009766 	 20.419034 
  1827.584961 	 -813.755005 	 -11.775000 	 -0.100426 	 -0.009766 	 20.330256 
  1827.584961 	 -713.965027 	 -11.775000 	 -0.100426 	 -0.008789 	 20.419034 
  1827.584961 	 -613.650024 	 -11.775000 	 -0.070873 	 -0.008789 	 20.419034 
  1827.584961 	 -513.565002 	 -11.775000 	 -0.051875 	 -0.009766 	 20.330256 
  1927.550049 	 -513.565002 	 -11.775000 	 -0.062430 	 -0.008789 	 20.419034 
  1927.550049 	 -612.614990 	 -11.775000 	 -0.079317 	 -0.008789 	 20.419034 
  1927.550049 	 -712.885010 	 -11.775000 	 -0.098315 	 -0.007812 	 20.330256 
  1927.550049 	 -812.700012 	 -11.775000 	 -0.094093 	 -0.008789 	 20.419034 
  1927.550049 	 -912.885010 	 -11.775000 	 -0.089871 	 -0.008789 	 20.330256 
  2027.744995 	 -864.094971 	 -11.775000 	 -0.110980 	 -0.008789 	 20.419034 
  2027.744995 	 -763.799988 	 -11.775000 	 -0.123645 	 -0.009766 	 20.330256 
  2027.744995 	 -663.664978 	 -11.775000 	 -0.123645 	 -0.008789 	 20.330256 
  2027.744995 	 -563.755005 	 -11.775000 	 -0.089871 	 -0.008789 	 20.419034 
  2127.754883 	 -563.755005 	 -11.775000 	 -0.047654 	 -0.009766 	 20.330256 
  2127.754883 	 -662.580017 	 -11.775000 	 -0.083539 	 -0.008789 	 20.330256 
  2127.760010 	 -762.784973 	 -11.775000 	 -0.081428 	 -0.010742 	 20.419034 
  2127.760010 	 -863.030029 	 -11.775000 	 -0.070873 	 -0.010742 	 20.330256 
  2227.949951 	 -813.755005 	 -11.775000 	 -0.045543 	 -0.009766 	 20.419034 
  2227.949951 	 -713.965027 	 -11.775000 	 -0.085649 	 -0.008789 	 20.330256 
  2227.949951 	 -613.645020 	 -11.775000 	 -0.037099 	 -0.009766 	 20.330256 
  2328.090088 	 -613.645020 	 -11.775000 	 -0.022323 	 -0.008789 	 20.330256 
  2328.090088 	 -712.890015 	 -11.775000 	 -0.034988 	 -0.009766 	 20.419034 
  2328.090088 	 -812.705017 	 -11.775000 	 -0.039210 	 -0.008789 	 20.330256 
  2428.219971 	 -812.705017 	 -11.775000 	 -0.051875 	 -0.008789 	 20.330256 
  2428.219971 	 -713.965027 	 -11.775000 	 -0.094093 	 -0.009766 	 20.330256 
  2428.219971 	 -613.650024 	 -11.775000 	 -0.028656 	 -0.009766 	 20.330256 
