  527.840027 	 -762.794983 	 -0.695000 	 0.022005 	 -0.372070 	 19.087358 
  527.844971 	 -863.065002 	 -0.695000 	 0.009340 	 -0.371094 	 19.087358 
  527.844971 	 -962.875000 	 -0.695000 	 0.003007 	 -0.375977 	 18.998580 
  527.844971 	 -1063.150024 	 -0.695000 	 -0.013880 	 -0.384766 	 19.176136 
  527.844971 	 -1163.165039 	 -0.695000 	 -0.020212 	 -0.389648 	 19.087358 
  628.145020 	 -1114.089966 	 -0.695000 	 -0.013880 	 -0.392578 	 19.087358 
  628.145020 	 -1014.275024 	 -0.695000 	 0.007229 	 -0.391602 	 19.176136 
  628.145020 	 -913.960022 	 -0.695000 	 0.009340 	 -0.393555 	 19.087358 
  628.145020 	 -813.784973 	 -0.695000 	 0.022005 	 -0.391602 	 19.087358 
  628.145020 	 -713.994995 	 -0.695000 	 0.032559 	 -0.391602 	 19.176136 
  628.145020 	 -613.684998 	 -0.695000 	 0.038892 	 -0.390625 	 19.087358 
  628.140015 	 -513.655029 	 -0.695000 	 0.049446 	 -0.388672 	 19.087358 
  628.140015 	 -413.575012 	 -0.695000 	 0.055779 	 -0.388672 	 19.087358 
  628.140015 	 -313.195007 	 -0.695000 	 0.051557 	 -0.388672 	 19.087358 
  728.155029 	 -313.195007 	 -0.695000 	 0.060001 	 -0.386719 	 19.176136 
  728.155029 	 -412.420013 	 -0.695000 	 0.064223 	 -0.385742 	 19.087358 
  728.155029 	 -512.405029 	 -0.695000 	 0.051557 	 -0.384766 	 19.176136 
  728.159973 	 -612.544983 	 -0.695000 	 0.053668 	 -0.384766 	 19.176136 
  728.159973 	 -712.809998 	 -0.695000 	 0.062112 	 -0.383789 	 19.087358 
  728.159973 	 -812.710022 	 -0.695000 	 0.055779 	 -0.381836 	 19.176136 
  728.159973 	 -912.929993 	 -0.695000 	 0.030449 	 -0.381836 	 19.087358 
  728.159973 	 -1013.145020 	 -0.695000 	 0.017783 	 -0.384766 	 19.087358 
  728.159973 	 -1113.079956 	 -0.695000 	 0.026227 	 -0.382812 	 19.087358 
  828.270020 	 -1113.079956 	 -0.695000 	 0.000896 	 -0.386719 	 19.087358 
  828.270020 	 -1014.270020 	 -0.695000 	 0.007229 	 -0.381836 	 19.087358 
  828.270020 	 -913.960022 	 -0.695000 	 0.019894 	 -0.382812 	 19.087358 
  828.270020 	 -813.784973 	 -0.695000 	 0.032559 	 -0.381836 	 19.087358 
  828.270020 	 -714.010010 	 -0.695000 	 0.043114 	 -0.380859 	 19.087358 
  828.270020 	 -613.690002 	 -0.695000 	 0.047336 	 -0.379883 	 19.176136 
  828.270020 	 -513.664978 	 -0.695000 	 0.055779 	 -0.377930 	 19.087358 
  828.270020 	 -413.584991 	 -0.695000 	 0.064223 	 -0.376953 	 19.087358 
  828.270020 	 -313.190002 	 -0.695000 	 0.064223 	 -0.376953 	 19.176136 
  928.359985 	 -362.295013 	 -0.695000 	 0.070555 	 -0.384766 	 19.087358 
  928.364990 	 -462.415009 	 -0.695000 	 0.074777 	 -0.389648 	 19.087358 
  928.364990 	 -562.599976 	 -0.695000 	 0.062112 	 -0.391602 	 19.176136 
  928.364990 	 -662.525024 	 -0.695000 	 0.055779 	 -0.394531 	 19.176136 
  928.364990 	 -762.799988 	 -0.695000 	 0.047336 	 -0.395508 	 19.176136 
  928.364990 	 -863.065002 	 -0.695000 	 0.034670 	 -0.394531 	 19.176136 
  928.364990 	 -962.869995 	 -0.695000 	 0.024116 	 -0.393555 	 19.087358 
  928.369995 	 -1063.150024 	 -0.695000 	 0.013562 	 -0.392578 	 19.176136 
  1028.560059 	 -1063.150024 	 -0.695000 	 0.005118 	 -0.391602 	 19.087358 
  1028.560059 	 -963.914978 	 -0.695000 	 0.019894 	 -0.389648 	 19.176136 
  1028.560059 	 -864.125000 	 -0.695000 	 0.026227 	 -0.390625 	 19.087358 
  1028.560059 	 -763.835022 	 -0.695000 	 0.041003 	 -0.389648 	 19.176136 
  1028.560059 	 -663.724976 	 -0.695000 	 0.051557 	 -0.387695 	 19.176136 
  1028.560059 	 -563.809998 	 -0.695000 	 0.060001 	 -0.387695 	 19.087358 
  1028.560059 	 -463.505005 	 -0.695000 	 0.074777 	 -0.386719 	 18.998580 
  1028.560059 	 -363.440002 	 -0.695000 	 0.072666 	 -0.385742 	 19.087358 
  1128.675049 	 -363.440002 	 -0.695000 	 0.076888 	 -0.383789 	 19.176136 
  1128.675049 	 -462.415009 	 -0.695000 	 0.062112 	 -0.383789 	 19.176136 
  1128.675049 	 -562.599976 	 -0.695000 	 0.051557 	 -0.381836 	 19.176136 
  1128.675049 	 -662.515015 	 -0.695000 	 0.049446 	 -0.380859 	 19.087358 
  1128.680054 	 -762.789978 	 -0.695000 	 0.045225 	 -0.379883 	 19.087358 
  1128.680054 	 -863.070007 	 -0.695000 	 0.022005 	 -0.380859 	 19.176136 
  1128.680054 	 -962.869995 	 -0.695000 	 0.013562 	 -0.378906 	 19.176136 
  1128.680054 	 -1063.155029 	 -0.695000 	 0.011451 	 -0.377930 	 19.087358 
  1228.869995 	 -1014.210022 	 -0.695000 	 0.009340 	 -0.376953 	 19.087358 
  1228.869995 	 -913.955017 	 -0.695000 	 0.011451 	 -0.375977 	 19.176136 
  1228.869995 	 -813.784973 	 -0.695000 	 0.028338 	 -0.386719 	 19.087358 
  1228.869995 	 -714.000000 	 -0.695000 	 0.045225 	 -0.393555 	 19.087358 
  1228.869995 	 -613.695007 	 -0.695000 	 0.041003 	 -0.396484 	 19.087358 
  1228.869995 	 -513.650024 	 -0.695000 	 0.053668 	 -0.399414 	 19.087358 
  1228.869995 	 -413.570007 	 -0.695000 	 0.066333 	 -0.398438 	 19.176136 
  1328.895020 	 -413.570007 	 -0.695000 	 0.060001 	 -0.398438 	 19.087358 
  1328.900024 	 -512.405029 	 -0.695000 	 0.053668 	 -0.397461 	 19.176136 
  1328.900024 	 -612.534973 	 -0.695000 	 0.041003 	 -0.396484 	 19.087358 
  1328.900024 	 -712.830017 	 -0.695000 	 0.036781 	 -0.394531 	 19.087358 
  1328.900024 	 -812.715027 	 -0.695000 	 0.028338 	 -0.395508 	 19.176136 
  1328.905029 	 -912.929993 	 -0.695000 	 0.013562 	 -0.393555 	 19.087358 
  1328.905029 	 -1013.145020 	 -0.695000 	 0.005118 	 -0.393555 	 19.176136 
  1429.234985 	 -963.900024 	 -0.695000 	 0.017783 	 -0.391602 	 19.087358 
  1429.234985 	 -864.119995 	 -0.695000 	 0.028338 	 -0.390625 	 19.176136 
  1429.234985 	 -763.844971 	 -0.695000 	 0.041003 	 -0.389648 	 19.087358 
  1429.234985 	 -663.729980 	 -0.695000 	 0.047336 	 -0.388672 	 19.087358 
  1429.234985 	 -563.830017 	 -0.695000 	 0.060001 	 -0.387695 	 19.087358 
  1429.234985 	 -463.505005 	 -0.695000 	 0.068444 	 -0.387695 	 19.087358 
  1529.170044 	 -463.505005 	 -0.695000 	 0.064223 	 -0.386719 	 19.087358 
  1529.175049 	 -562.599976 	 -0.695000 	 0.049446 	 -0.385742 	 19.176136 
  1529.175049 	 -662.520020 	 -0.695000 	 0.045225 	 -0.384766 	 19.176136 
  1529.175049 	 -762.804993 	 -0.695000 	 0.043114 	 -0.384766 	 19.087358 
  1529.175049 	 -863.070007 	 -0.695000 	 0.026227 	 -0.383789 	 19.176136 
  1529.175049 	 -962.880005 	 -0.695000 	 0.015672 	 -0.381836 	 19.176136 
  1629.229980 	 -962.880005 	 -0.695000 	 0.022005 	 -0.380859 	 19.087358 
  1629.229980 	 -864.114990 	 -0.695000 	 0.024116 	 -0.380859 	 19.087358 
  1629.234985 	 -763.825012 	 -0.695000 	 0.047336 	 -0.378906 	 19.087358 
  1629.234985 	 -663.734985 	 -0.695000 	 0.062112 	 -0.377930 	 19.087358 
  1629.234985 	 -563.820007 	 -0.695000 	 0.057890 	 -0.376953 	 19.176136 
  1629.229980 	 -463.515015 	 -0.695000 	 0.070555 	 -0.375977 	 19.087358 
  1729.464966 	 -512.479980 	 -0.695000 	 0.066333 	 -0.377930 	 19.176136 
  1729.464966 	 -612.539978 	 -0.695000 	 0.060001 	 -0.384766 	 19.087358 
  1729.464966 	 -712.820007 	 -0.695000 	 0.053668 	 -0.387695 	 19.176136 
  1729.464966 	 -812.719971 	 -0.695000 	 0.049446 	 -0.391602 	 19.087358 
  1729.469971 	 -912.934998 	 -0.695000 	 0.024116 	 -0.393555 	 19.176136 
  1829.569946 	 -912.934998 	 -0.695000 	 0.028338 	 -0.394531 	 19.087358 
  1829.569946 	 -813.780029 	 -0.695000 	 0.049446 	 -0.394531 	 19.087358 
  1829.569946 	 -713.994995 	 -0.695000 	 0.049446 	 -0.393555 	 19.087358 
  1829.569946 	 -613.690002 	 -0.695000 	 0.060001 	 -0.392578 	 19.087358 
  1829.569946 	 -513.659973 	 -0.695000 	 0.068444 	 -0.391602 	 19.087358 
  1929.599976 	 -513.659973 	 -0.695000 	 0.072666 	 -0.390625 	 19.176136 
  1929.599976 	 -612.549988 	 -0.695000 	 0.062112 	 -0.389648 	 19.087358 
  1929.604980 	 -712.820007 	 -0.695000 	 0.055779 	 -0.388672 	 19.087358 
  1929.604980 	 -812.715027 	 -0.695000 	 0.051557 	 -0.387695 	 19.176136 
  1929.604980 	 -912.934998 	 -0.695000 	 0.026227 	 -0.386719 	 19.176136 
  2029.750000 	 -864.099976 	 -0.695000 	 0.072666 	 -0.385742 	 19.087358 
  2029.750000 	 -763.835022 	 -0.695000 	 0.100107 	 -0.383789 	 19.087358 
  2029.750000 	 -663.734985 	 -0.695000 	 0.097997 	 -0.383789 	 19.176136 
  2029.750000 	 -563.830017 	 -0.695000 	 0.108551 	 -0.382812 	 19.087358 
  2129.774902 	 -563.830017 	 -0.695000 	 0.070555 	 -0.381836 	 19.176136 
  2129.780029 	 -662.520020 	 -0.695000 	 0.057890 	 -0.379883 	 19.176136 
  2129.780029 	 -762.794983 	 -0.695000 	 0.047336 	 -0.380859 	 19.176136 
  2129.780029 	 -863.075012 	 -0.695000 	 0.032559 	 -0.378906 	 19.176136 
  2230.030029 	 -813.789978 	 -0.695000 	 0.055779 	 -0.377930 	 19.176136 
  2230.030029 	 -714.010010 	 -0.695000 	 0.062112 	 -0.376953 	 19.176136 
  2230.030029 	 -613.684998 	 -0.695000 	 0.072666 	 -0.375000 	 19.176136 
  2330.129883 	 -613.684998 	 -0.695000 	 0.074777 	 -0.383789 	 19.176136 
  2330.135010 	 -712.820007 	 -0.695000 	 0.068444 	 -0.390625 	 19.176136 
  2330.135010 	 -812.719971 	 -0.695000 	 0.062112 	 -0.395508 	 19.087358 
  2430.235107 	 -812.719971 	 -0.695000 	 0.066333 	 -0.397461 	 19.176136 
  2430.235107 	 -714.010010 	 -0.695000 	 0.070555 	 -0.398438 	 19.087358 
  2430.235107 	 -613.684998 	 -0.695000 	 0.074777 	 -0.398438 	 19.176136 
