  1428.699951 	 -463.885010 	 -63.814999 	 -0.081428 	 -0.008789 	 20.152699 
  1528.614990 	 -463.885010 	 -63.814999 	 -0.121534 	 -0.008789 	 20.063920 
  1528.619995 	 -563.059998 	 -63.814999 	 -0.106758 	 -0.008789 	 20.152699 
  1528.619995 	 -662.984985 	 -63.820000 	 -0.115202 	 -0.008789 	 20.152699 
  1528.619995 	 -763.184998 	 -63.820000 	 -0.113091 	 -0.008789 	 20.063920 
  1528.619995 	 -863.460022 	 -63.820000 	 -0.127867 	 -0.009766 	 20.152699 
  1528.625000 	 -963.250000 	 -63.820000 	 -0.151087 	 -0.008789 	 20.063920 
  1628.704956 	 -963.250000 	 -63.820000 	 -0.195415 	 -0.009766 	 20.152699 
  1628.704956 	 -864.494995 	 -63.820000 	 -0.170084 	 -0.008789 	 20.063920 
  1628.704956 	 -764.195007 	 -63.820000 	 -0.153197 	 -0.009766 	 20.063920 
  1628.704956 	 -664.065002 	 -63.820000 	 -0.148976 	 -0.008789 	 20.152699 
  1628.709961 	 -564.164978 	 -63.820000 	 -0.142643 	 -0.009766 	 20.063920 
  1628.709961 	 -463.894989 	 -63.814999 	 -0.151087 	 -0.008789 	 20.152699 
  1728.869995 	 -512.859985 	 -63.814999 	 -0.121534 	 -0.008789 	 20.152699 
  1728.869995 	 -612.989990 	 -63.820000 	 -0.115202 	 -0.009766 	 20.063920 
  1728.869995 	 -713.299988 	 -63.820000 	 -0.115202 	 -0.009766 	 20.152699 
  1728.869995 	 -813.125000 	 -63.820000 	 -0.127867 	 -0.009766 	 20.152699 
  1728.875000 	 -913.309998 	 -63.820000 	 -0.146865 	 -0.008789 	 20.152699 
  1829.005005 	 -913.309998 	 -63.820000 	 -0.155308 	 -0.008789 	 20.152699 
  1829.005005 	 -814.164978 	 -63.820000 	 -0.117313 	 -0.009766 	 20.152699 
  1829.005005 	 -714.375000 	 -63.820000 	 -0.106758 	 -0.009766 	 20.063920 
  1829.005005 	 -614.054993 	 -63.820000 	 -0.106758 	 -0.008789 	 20.152699 
  1829.005005 	 -513.960022 	 -63.814999 	 -0.127867 	 -0.008789 	 20.152699 
  1929.050049 	 -513.960022 	 -63.814999 	 -0.151087 	 -0.007812 	 20.152699 
  1929.050049 	 -613.000000 	 -63.820000 	 -0.121534 	 -0.008789 	 20.063920 
  1929.050049 	 -713.299988 	 -63.820000 	 -0.115202 	 -0.009766 	 20.063920 
  1929.050049 	 -813.114990 	 -63.820000 	 -0.129978 	 -0.009766 	 20.063920 
  1929.055054 	 -913.304993 	 -63.820000 	 -0.159530 	 -0.008789 	 20.152699 
  2029.180054 	 -864.489990 	 -63.820000 	 -0.174306 	 -0.008789 	 20.063920 
  2029.180054 	 -764.215027 	 -63.820000 	 -0.161641 	 -0.009766 	 20.152699 
  2029.180054 	 -664.065002 	 -63.820000 	 -0.157419 	 -0.009766 	 20.152699 
  2029.180054 	 -564.155029 	 -63.820000 	 -0.161641 	 -0.008789 	 20.152699 
  2129.235107 	 -564.155029 	 -63.820000 	 -0.123645 	 -0.008789 	 20.063920 
  2129.235107 	 -662.989990 	 -63.820000 	 -0.119423 	 -0.009766 	 20.152699 
  2129.235107 	 -763.190002 	 -63.820000 	 -0.125756 	 -0.009766 	 20.152699 
  2129.239990 	 -863.455017 	 -63.820000 	 -0.138421 	 -0.009766 	 20.063920 
  2229.439941 	 -814.179993 	 -63.820000 	 -0.079317 	 -0.009766 	 20.063920 
  2229.439941 	 -714.369995 	 -63.820000 	 -0.070873 	 -0.008789 	 20.063920 
  2229.439941 	 -614.049988 	 -63.820000 	 -0.075095 	 -0.008789 	 20.063920 
  2329.564941 	 -614.049988 	 -63.820000 	 -0.064541 	 -0.008789 	 20.152699 
  2329.564941 	 -713.299988 	 -63.820000 	 -0.058208 	 -0.008789 	 20.063920 
  2329.564941 	 -813.114990 	 -63.820000 	 -0.066652 	 -0.008789 	 20.152699 
  2429.675049 	 -813.114990 	 -63.820000 	 -0.068762 	 -0.009766 	 20.063920 
  2429.675049 	 -714.369995 	 -63.820000 	 -0.068762 	 -0.008789 	 20.063920 
  2429.679932 	 -614.049988 	 -63.820000 	 -0.072984 	 -0.008789 	 20.063920 
