  728.159973 	 -1013.145020 	 -11.770000 	 -0.182750 	 -0.298828 	 19.797585 
  728.164978 	 -1113.089966 	 -11.770000 	 -0.180639 	 -0.297852 	 19.797585 
  828.275024 	 -1113.089966 	 -11.770000 	 -0.165863 	 -0.297852 	 19.797585 
  828.275024 	 -1014.284973 	 -11.770000 	 -0.159530 	 -0.295898 	 19.797585 
  828.275024 	 -913.969971 	 -11.770000 	 -0.159530 	 -0.295898 	 19.797585 
  828.275024 	 -813.789978 	 -11.770000 	 -0.144754 	 -0.293945 	 19.797585 
  828.275024 	 -714.000000 	 -11.770000 	 -0.172195 	 -0.291992 	 19.797585 
  828.275024 	 -613.695007 	 -11.770000 	 -0.134200 	 -0.292969 	 19.708807 
  828.275024 	 -513.659973 	 -11.770000 	 -0.121534 	 -0.296875 	 19.708807 
  828.275024 	 -413.570007 	 -11.765000 	 -0.121534 	 -0.297852 	 19.797585 
  828.275024 	 -313.190002 	 -11.770000 	 -0.121534 	 -0.299805 	 19.797585 
  928.344971 	 -362.290009 	 -11.770000 	 -0.102536 	 -0.302734 	 19.708807 
  928.344971 	 -462.420013 	 -11.765000 	 -0.098315 	 -0.303711 	 19.708807 
  928.349976 	 -562.599976 	 -11.770000 	 -0.110980 	 -0.303711 	 19.708807 
  928.349976 	 -662.525024 	 -11.770000 	 -0.117313 	 -0.301758 	 19.886364 
  928.349976 	 -762.794983 	 -11.770000 	 -0.125756 	 -0.300781 	 19.708807 
  928.349976 	 -863.070007 	 -11.770000 	 -0.132089 	 -0.298828 	 19.797585 
  928.349976 	 -962.890015 	 -11.770000 	 -0.151087 	 -0.296875 	 19.797585 
  928.349976 	 -1063.155029 	 -11.770000 	 -0.153197 	 -0.296875 	 19.797585 
  1028.574951 	 -1063.155029 	 -11.770000 	 -0.159530 	 -0.294922 	 19.797585 
  1028.574951 	 -963.919983 	 -11.770000 	 -0.151087 	 -0.293945 	 19.797585 
  1028.574951 	 -864.119995 	 -11.770000 	 -0.134200 	 -0.293945 	 19.797585 
  1028.574951 	 -763.844971 	 -11.770000 	 -0.132089 	 -0.293945 	 19.797585 
  1028.574951 	 -663.724976 	 -11.770000 	 -0.127867 	 -0.298828 	 19.797585 
  1028.574951 	 -563.835022 	 -11.770000 	 -0.113091 	 -0.301758 	 19.797585 
  1028.574951 	 -463.505005 	 -11.765000 	 -0.100426 	 -0.303711 	 19.797585 
  1028.574951 	 -363.434998 	 -11.770000 	 -0.102536 	 -0.305664 	 19.797585 
  1128.660034 	 -363.434998 	 -11.770000 	 -0.132089 	 -0.304688 	 19.797585 
  1128.660034 	 -462.424988 	 -11.765000 	 -0.123645 	 -0.305664 	 19.797585 
  1128.660034 	 -562.604980 	 -11.770000 	 -0.129978 	 -0.304688 	 19.797585 
  1128.665039 	 -662.525024 	 -11.770000 	 -0.144754 	 -0.302734 	 19.797585 
  1128.665039 	 -762.794983 	 -11.770000 	 -0.138421 	 -0.301758 	 19.797585 
  1128.665039 	 -863.075012 	 -11.770000 	 -0.153197 	 -0.300781 	 19.797585 
  1128.665039 	 -962.890015 	 -11.770000 	 -0.163752 	 -0.300781 	 19.797585 
  1128.665039 	 -1063.160034 	 -11.770000 	 -0.174306 	 -0.298828 	 19.708807 
  1228.859985 	 -1014.229980 	 -11.770000 	 -0.153197 	 -0.296875 	 19.708807 
  1228.859985 	 -913.965027 	 -11.770000 	 -0.144754 	 -0.294922 	 19.797585 
  1228.859985 	 -813.789978 	 -11.770000 	 -0.132089 	 -0.294922 	 19.708807 
  1228.859985 	 -713.994995 	 -11.770000 	 -0.178528 	 -0.292969 	 19.797585 
  1228.859985 	 -613.695007 	 -11.770000 	 -0.113091 	 -0.291992 	 19.797585 
  1228.854980 	 -513.655029 	 -11.770000 	 -0.098315 	 -0.295898 	 19.708807 
  1228.854980 	 -413.595001 	 -11.765000 	 -0.104647 	 -0.297852 	 19.797585 
  1328.864990 	 -413.595001 	 -11.765000 	 -0.085649 	 -0.299805 	 19.886364 
  1328.869995 	 -512.390015 	 -11.770000 	 -0.085649 	 -0.301758 	 19.708807 
  1328.869995 	 -612.554993 	 -11.770000 	 -0.100426 	 -0.301758 	 19.797585 
  1328.869995 	 -712.825012 	 -11.770000 	 -0.106758 	 -0.302734 	 19.708807 
  1328.869995 	 -812.734985 	 -11.770000 	 -0.115202 	 -0.303711 	 19.708807 
  1328.875000 	 -912.940002 	 -11.770000 	 -0.132089 	 -0.301758 	 19.797585 
  1328.875000 	 -1013.150024 	 -11.770000 	 -0.136310 	 -0.300781 	 19.708807 
  1429.229980 	 -963.905029 	 -11.770000 	 -0.125756 	 -0.297852 	 19.797585 
  1429.229980 	 -864.109985 	 -11.770000 	 -0.115202 	 -0.296875 	 19.797585 
  1429.229980 	 -763.844971 	 -11.770000 	 -0.104647 	 -0.295898 	 19.797585 
  1429.229980 	 -663.734985 	 -11.770000 	 -0.096204 	 -0.293945 	 19.797585 
  1429.229980 	 -563.820007 	 -11.770000 	 -0.083539 	 -0.292969 	 19.797585 
  1429.229980 	 -463.505005 	 -11.765000 	 -0.068762 	 -0.292969 	 19.797585 
  1529.160034 	 -463.505005 	 -11.765000 	 -0.091982 	 -0.293945 	 19.797585 
  1529.160034 	 -562.599976 	 -11.770000 	 -0.102536 	 -0.296875 	 19.708807 
  1529.165039 	 -662.510010 	 -11.770000 	 -0.117313 	 -0.298828 	 19.797585 
  1529.165039 	 -762.794983 	 -11.770000 	 -0.125756 	 -0.300781 	 19.797585 
  1529.165039 	 -863.070007 	 -11.770000 	 -0.125756 	 -0.301758 	 19.797585 
  1529.165039 	 -962.885010 	 -11.770000 	 -0.132089 	 -0.302734 	 19.708807 
  1629.209961 	 -962.885010 	 -11.770000 	 -0.155308 	 -0.303711 	 19.708807 
  1629.209961 	 -864.119995 	 -11.770000 	 -0.146865 	 -0.301758 	 19.797585 
  1629.209961 	 -763.835022 	 -11.770000 	 -0.140532 	 -0.300781 	 19.797585 
  1629.209961 	 -663.729980 	 -11.770000 	 -0.123645 	 -0.299805 	 19.797585 
  1629.209961 	 -563.825012 	 -11.770000 	 -0.108869 	 -0.297852 	 19.797585 
  1629.209961 	 -463.510010 	 -11.765000 	 -0.108869 	 -0.296875 	 19.708807 
  1729.439941 	 -512.474976 	 -11.770000 	 -0.085649 	 -0.294922 	 19.797585 
  1729.439941 	 -612.539978 	 -11.770000 	 -0.102536 	 -0.293945 	 19.797585 
  1729.439941 	 -712.835022 	 -11.770000 	 -0.113091 	 -0.291992 	 19.797585 
  1729.439941 	 -812.724976 	 -11.770000 	 -0.108869 	 -0.293945 	 19.797585 
  1729.439941 	 -912.940002 	 -11.770000 	 -0.119423 	 -0.296875 	 19.708807 
  1829.574951 	 -912.940002 	 -11.770000 	 -0.096204 	 -0.298828 	 19.797585 
  1829.574951 	 -813.780029 	 -11.770000 	 -0.100426 	 -0.300781 	 19.708807 
  1829.574951 	 -713.994995 	 -11.770000 	 -0.096204 	 -0.301758 	 19.708807 
  1829.574951 	 -613.684998 	 -11.770000 	 -0.100426 	 -0.302734 	 19.797585 
  1829.574951 	 -513.669983 	 -11.770000 	 -0.083539 	 -0.302734 	 19.797585 
  1929.604980 	 -513.669983 	 -11.770000 	 -0.085649 	 -0.302734 	 19.797585 
  1929.609985 	 -612.549988 	 -11.770000 	 -0.104647 	 -0.301758 	 19.797585 
  1929.609985 	 -712.825012 	 -11.770000 	 -0.110980 	 -0.300781 	 19.797585 
  1929.609985 	 -812.734985 	 -11.770000 	 -0.115202 	 -0.298828 	 19.797585 
  1929.609985 	 -912.934998 	 -11.770000 	 -0.121534 	 -0.296875 	 19.797585 
  2029.724976 	 -864.090027 	 -11.770000 	 -0.129978 	 -0.294922 	 19.797585 
  2029.724976 	 -763.840027 	 -11.770000 	 -0.132089 	 -0.294922 	 19.708807 
  2029.724976 	 -663.715027 	 -11.770000 	 -0.127867 	 -0.292969 	 19.797585 
  2029.724976 	 -563.820007 	 -11.770000 	 -0.100426 	 -0.292969 	 19.797585 
  2129.774902 	 -563.820007 	 -11.770000 	 -0.064541 	 -0.294922 	 19.886364 
  2129.780029 	 -662.520020 	 -11.770000 	 -0.087760 	 -0.297852 	 19.797585 
  2129.780029 	 -762.789978 	 -11.770000 	 -0.096204 	 -0.299805 	 19.708807 
  2129.780029 	 -863.059998 	 -11.770000 	 -0.108869 	 -0.300781 	 19.797585 
  2230.024902 	 -813.794983 	 -11.770000 	 -0.068762 	 -0.303711 	 19.708807 
  2230.024902 	 -714.010010 	 -11.770000 	 -0.064541 	 -0.302734 	 19.797585 
  2230.024902 	 -613.690002 	 -11.770000 	 -0.047654 	 -0.301758 	 19.797585 
  2330.135010 	 -613.690002 	 -11.770000 	 -0.041321 	 -0.299805 	 19.797585 
  2330.135010 	 -712.830017 	 -11.770000 	 -0.047654 	 -0.299805 	 19.797585 
  2330.135010 	 -812.719971 	 -11.770000 	 -0.056097 	 -0.297852 	 19.797585 
  2430.215088 	 -812.719971 	 -11.770000 	 -0.056097 	 -0.296875 	 19.797585 
  2430.215088 	 -713.994995 	 -11.770000 	 -0.062430 	 -0.294922 	 19.797585 
  2430.215088 	 -613.684998 	 -11.770000 	 -0.045543 	 -0.292969 	 19.797585 
