  728.130005 	 -612.554993 	 -11.770000 	 -0.096204 	 -0.008789 	 19.797585 
  728.130005 	 -712.830017 	 -11.770000 	 -0.113091 	 -0.008789 	 19.708807 
  728.130005 	 -812.719971 	 -11.770000 	 -0.110980 	 -0.009766 	 19.797585 
  728.130005 	 -912.940002 	 -11.770000 	 -0.117313 	 -0.008789 	 19.708807 
  728.130005 	 -1013.135010 	 -11.770000 	 -0.136310 	 -0.009766 	 19.708807 
  728.130005 	 -1113.089966 	 -11.770000 	 -0.129978 	 -0.009766 	 19.708807 
  828.234985 	 -1113.089966 	 -11.770000 	 -0.148976 	 -0.009766 	 19.708807 
  828.234985 	 -1014.270020 	 -11.770000 	 -0.148976 	 -0.008789 	 19.620028 
  828.234985 	 -913.965027 	 -11.770000 	 -0.134200 	 -0.009766 	 19.797585 
  828.234985 	 -813.789978 	 -11.770000 	 -0.121534 	 -0.008789 	 19.797585 
  828.234985 	 -714.010010 	 -11.770000 	 -0.151087 	 -0.009766 	 19.708807 
  828.234985 	 -613.690002 	 -11.770000 	 -0.110980 	 -0.008789 	 19.797585 
  828.234985 	 -513.659973 	 -11.770000 	 -0.100426 	 -0.008789 	 19.708807 
  828.234985 	 -413.584991 	 -11.770000 	 -0.104647 	 -0.008789 	 19.708807 
  828.234985 	 -313.200012 	 -11.770000 	 -0.108869 	 -0.008789 	 19.797585 
  928.335022 	 -362.290009 	 -11.770000 	 -0.098315 	 -0.008789 	 19.708807 
  928.340027 	 -462.424988 	 -11.770000 	 -0.091982 	 -0.009766 	 19.708807 
  928.340027 	 -562.604980 	 -11.770000 	 -0.104647 	 -0.008789 	 19.797585 
  928.340027 	 -662.525024 	 -11.770000 	 -0.117313 	 -0.008789 	 19.708807 
  928.340027 	 -762.784973 	 -11.770000 	 -0.117313 	 -0.007812 	 19.708807 
  928.340027 	 -863.065002 	 -11.770000 	 -0.125756 	 -0.008789 	 19.797585 
  928.340027 	 -962.890015 	 -11.770000 	 -0.144754 	 -0.009766 	 19.708807 
  928.344971 	 -1063.165039 	 -11.770000 	 -0.153197 	 -0.008789 	 19.708807 
  1028.530029 	 -1063.165039 	 -11.770000 	 -0.151087 	 -0.009766 	 19.708807 
  1028.530029 	 -963.919983 	 -11.770000 	 -0.144754 	 -0.009766 	 19.708807 
  1028.535034 	 -864.114990 	 -11.770000 	 -0.119423 	 -0.009766 	 19.797585 
  1028.535034 	 -763.844971 	 -11.770000 	 -0.119423 	 -0.009766 	 19.797585 
  1028.535034 	 -663.719971 	 -11.770000 	 -0.115202 	 -0.009766 	 19.797585 
  1028.530029 	 -563.825012 	 -11.770000 	 -0.104647 	 -0.009766 	 19.708807 
  1028.530029 	 -463.515015 	 -11.770000 	 -0.096204 	 -0.009766 	 19.708807 
  1028.530029 	 -363.434998 	 -11.770000 	 -0.098315 	 -0.009766 	 19.797585 
  1128.635010 	 -363.434998 	 -11.770000 	 -0.108869 	 -0.009766 	 19.708807 
  1128.640015 	 -462.420013 	 -11.770000 	 -0.098315 	 -0.009766 	 19.708807 
  1128.640015 	 -562.604980 	 -11.770000 	 -0.094093 	 -0.008789 	 19.708807 
  1128.640015 	 -662.515015 	 -11.770000 	 -0.108869 	 -0.009766 	 19.708807 
  1128.640015 	 -762.794983 	 -11.770000 	 -0.100426 	 -0.009766 	 19.708807 
  1128.640015 	 -863.065002 	 -11.770000 	 -0.117313 	 -0.008789 	 19.708807 
  1128.640015 	 -962.895020 	 -11.770000 	 -0.136310 	 -0.009766 	 19.620028 
  1128.645020 	 -1063.160034 	 -11.770000 	 -0.155308 	 -0.009766 	 19.708807 
  1228.834961 	 -1014.224976 	 -11.770000 	 -0.132089 	 -0.008789 	 19.797585 
  1228.834961 	 -913.965027 	 -11.770000 	 -0.115202 	 -0.008789 	 19.708807 
  1228.834961 	 -813.794983 	 -11.770000 	 -0.100426 	 -0.009766 	 19.708807 
  1228.834961 	 -714.005005 	 -11.770000 	 -0.155308 	 -0.009766 	 19.708807 
  1228.834961 	 -613.690002 	 -11.770000 	 -0.089871 	 -0.008789 	 19.708807 
  1228.834961 	 -513.650024 	 -11.770000 	 -0.081428 	 -0.008789 	 19.708807 
  1228.834961 	 -413.579987 	 -11.770000 	 -0.087760 	 -0.008789 	 19.708807 
  1328.859985 	 -413.579987 	 -11.770000 	 -0.072984 	 -0.008789 	 19.797585 
  1328.859985 	 -512.395020 	 -11.770000 	 -0.083539 	 -0.009766 	 19.797585 
  1328.864990 	 -612.544983 	 -11.770000 	 -0.096204 	 -0.008789 	 19.708807 
  1328.864990 	 -712.825012 	 -11.770000 	 -0.091982 	 -0.008789 	 19.797585 
  1328.864990 	 -812.705017 	 -11.770000 	 -0.100426 	 -0.009766 	 19.708807 
  1328.864990 	 -912.940002 	 -11.770000 	 -0.119423 	 -0.008789 	 19.708807 
  1328.864990 	 -1013.145020 	 -11.770000 	 -0.127867 	 -0.008789 	 19.797585 
  1429.194946 	 -963.909973 	 -11.770000 	 -0.119423 	 -0.009766 	 19.708807 
  1429.194946 	 -864.119995 	 -11.770000 	 -0.102536 	 -0.008789 	 19.708807 
  1429.194946 	 -763.849976 	 -11.770000 	 -0.094093 	 -0.009766 	 19.708807 
  1429.194946 	 -663.729980 	 -11.770000 	 -0.087760 	 -0.009766 	 19.797585 
  1429.194946 	 -563.825012 	 -11.770000 	 -0.079317 	 -0.008789 	 19.797585 
  1429.189941 	 -463.519989 	 -11.770000 	 -0.066652 	 -0.009766 	 19.797585 
  1529.135010 	 -463.519989 	 -11.770000 	 -0.062430 	 -0.009766 	 19.797585 
  1529.135010 	 -562.599976 	 -11.770000 	 -0.070873 	 -0.009766 	 19.708807 
  1529.135010 	 -662.525024 	 -11.770000 	 -0.085649 	 -0.008789 	 19.708807 
  1529.140015 	 -762.784973 	 -11.770000 	 -0.089871 	 -0.008789 	 19.797585 
  1529.140015 	 -863.070007 	 -11.770000 	 -0.096204 	 -0.008789 	 19.708807 
  1529.140015 	 -962.890015 	 -11.770000 	 -0.104647 	 -0.009766 	 19.797585 
  1629.185059 	 -962.890015 	 -11.770000 	 -0.117313 	 -0.009766 	 19.708807 
  1629.185059 	 -864.114990 	 -11.770000 	 -0.106758 	 -0.009766 	 19.708807 
  1629.185059 	 -763.840027 	 -11.770000 	 -0.106758 	 -0.009766 	 19.708807 
  1629.185059 	 -663.729980 	 -11.770000 	 -0.091982 	 -0.008789 	 19.797585 
  1629.185059 	 -563.825012 	 -11.770000 	 -0.068762 	 -0.008789 	 19.708807 
  1629.180054 	 -463.510010 	 -11.770000 	 -0.070873 	 -0.009766 	 19.708807 
  1729.415039 	 -512.450012 	 -11.770000 	 -0.060319 	 -0.009766 	 19.708807 
  1729.415039 	 -612.549988 	 -11.770000 	 -0.077206 	 -0.010742 	 19.708807 
  1729.420044 	 -712.825012 	 -11.770000 	 -0.087760 	 -0.009766 	 19.708807 
  1729.420044 	 -812.719971 	 -11.770000 	 -0.089871 	 -0.008789 	 19.708807 
  1729.420044 	 -912.940002 	 -11.770000 	 -0.102536 	 -0.008789 	 19.708807 
  1829.530029 	 -912.940002 	 -11.770000 	 -0.089871 	 -0.008789 	 19.708807 
  1829.530029 	 -813.784973 	 -11.770000 	 -0.096204 	 -0.009766 	 19.708807 
  1829.530029 	 -714.005005 	 -11.770000 	 -0.079317 	 -0.008789 	 19.708807 
  1829.530029 	 -613.695007 	 -11.770000 	 -0.083539 	 -0.008789 	 19.797585 
  1829.530029 	 -513.664978 	 -11.770000 	 -0.066652 	 -0.008789 	 19.708807 
  1929.584961 	 -513.664978 	 -11.770000 	 -0.062430 	 -0.009766 	 19.708807 
  1929.584961 	 -612.539978 	 -11.770000 	 -0.085649 	 -0.009766 	 19.797585 
  1929.589966 	 -712.815002 	 -11.770000 	 -0.089871 	 -0.009766 	 19.708807 
  1929.589966 	 -812.705017 	 -11.770000 	 -0.094093 	 -0.009766 	 19.708807 
  1929.589966 	 -912.934998 	 -11.770000 	 -0.104647 	 -0.009766 	 19.797585 
  2029.694946 	 -864.099976 	 -11.770000 	 -0.087760 	 -0.008789 	 19.708807 
  2029.694946 	 -763.840027 	 -11.770000 	 -0.085649 	 -0.009766 	 19.708807 
  2029.694946 	 -663.715027 	 -11.770000 	 -0.081428 	 -0.009766 	 19.797585 
  2029.694946 	 -563.825012 	 -11.770000 	 -0.062430 	 -0.009766 	 19.708807 
  2129.725098 	 -563.825012 	 -11.770000 	 -0.047654 	 -0.010742 	 19.708807 
  2129.729980 	 -662.534973 	 -11.770000 	 -0.066652 	 -0.008789 	 19.708807 
  2129.729980 	 -762.794983 	 -11.770000 	 -0.062430 	 -0.008789 	 19.708807 
  2129.729980 	 -863.075012 	 -11.770000 	 -0.081428 	 -0.009766 	 19.708807 
  2229.979980 	 -813.804993 	 -11.770000 	 -0.056097 	 -0.008789 	 19.708807 
  2229.979980 	 -714.015015 	 -11.770000 	 -0.049765 	 -0.009766 	 19.708807 
  2229.985107 	 -613.684998 	 -11.770000 	 -0.041321 	 -0.009766 	 19.797585 
  2330.104980 	 -613.684998 	 -11.770000 	 -0.030767 	 -0.009766 	 19.708807 
  2330.104980 	 -712.820007 	 -11.770000 	 -0.041321 	 -0.008789 	 19.797585 
  2330.104980 	 -812.715027 	 -11.770000 	 -0.045543 	 -0.009766 	 19.620028 
  2430.189941 	 -812.715027 	 -11.770000 	 -0.024434 	 -0.009766 	 19.708807 
  2430.189941 	 -714.010010 	 -11.770000 	 -0.030767 	 -0.008789 	 19.708807 
  2430.195068 	 -613.674988 	 -11.770000 	 -0.011769 	 -0.009766 	 19.708807 
