  527.755005 	 -662.669983 	 -11.775000 	 -0.096204 	 -0.264648 	 20.063920 
  527.755005 	 -762.875000 	 -11.775000 	 -0.098315 	 -0.267578 	 20.063920 
  527.755005 	 -863.130005 	 -11.775000 	 -0.115202 	 -0.269531 	 20.063920 
  527.760010 	 -962.945007 	 -11.770000 	 -0.123645 	 -0.271484 	 20.063920 
  527.760010 	 -1063.209961 	 -11.770000 	 -0.138421 	 -0.273438 	 20.063920 
  527.760010 	 -1163.265015 	 -11.770000 	 -0.148976 	 -0.274414 	 20.063920 
  628.075012 	 -1114.194946 	 -11.770000 	 -0.159530 	 -0.274414 	 20.063920 
  628.075012 	 -1014.315002 	 -11.770000 	 -0.155308 	 -0.273438 	 20.063920 
  628.075012 	 -914.030029 	 -11.775000 	 -0.148976 	 -0.273438 	 20.063920 
  628.075012 	 -813.849976 	 -11.775000 	 -0.142643 	 -0.271484 	 20.063920 
  628.075012 	 -714.044983 	 -11.775000 	 -0.180639 	 -0.270508 	 20.063920 
  628.075012 	 -613.729980 	 -11.775000 	 -0.127867 	 -0.268555 	 20.063920 
  628.075012 	 -513.650024 	 -11.770000 	 -0.117313 	 -0.267578 	 20.063920 
  628.075012 	 -413.579987 	 -11.770000 	 -0.113091 	 -0.266602 	 20.063920 
  628.075012 	 -313.265015 	 -11.770000 	 -0.115202 	 -0.265625 	 19.975142 
  728.080017 	 -313.265015 	 -11.770000 	 -0.138421 	 -0.264648 	 20.063920 
  728.080017 	 -412.515015 	 -11.770000 	 -0.142643 	 -0.266602 	 20.063920 
  728.085022 	 -512.559998 	 -11.770000 	 -0.142643 	 -0.268555 	 20.063920 
  728.085022 	 -612.719971 	 -11.775000 	 -0.159530 	 -0.271484 	 19.975142 
  728.085022 	 -712.989990 	 -11.775000 	 -0.167974 	 -0.273438 	 20.152699 
  728.085022 	 -812.809998 	 -11.775000 	 -0.165863 	 -0.275391 	 20.063920 
  728.085022 	 -912.989990 	 -11.775000 	 -0.176417 	 -0.275391 	 20.063920 
  728.090027 	 -1013.215027 	 -11.770000 	 -0.182750 	 -0.275391 	 20.063920 
  728.090027 	 -1113.160034 	 -11.770000 	 -0.178528 	 -0.276367 	 20.063920 
  828.219971 	 -1113.160034 	 -11.770000 	 -0.167974 	 -0.275391 	 20.063920 
  828.219971 	 -1014.304993 	 -11.770000 	 -0.170084 	 -0.273438 	 20.063920 
  828.219971 	 -914.030029 	 -11.775000 	 -0.163752 	 -0.272461 	 20.063920 
  828.219971 	 -813.849976 	 -11.775000 	 -0.151087 	 -0.270508 	 20.063920 
  828.219971 	 -714.044983 	 -11.775000 	 -0.163752 	 -0.268555 	 20.152699 
  828.219971 	 -613.744995 	 -11.775000 	 -0.134200 	 -0.267578 	 19.975142 
  828.219971 	 -513.640015 	 -11.770000 	 -0.123645 	 -0.266602 	 19.975142 
  828.219971 	 -413.579987 	 -11.770000 	 -0.121534 	 -0.265625 	 20.063920 
  828.219971 	 -313.269989 	 -11.770000 	 -0.123645 	 -0.263672 	 19.975142 
  928.265015 	 -362.369995 	 -11.770000 	 -0.104647 	 -0.268555 	 20.063920 
  928.265015 	 -462.524994 	 -11.770000 	 -0.104647 	 -0.272461 	 20.063920 
  928.265015 	 -562.744995 	 -11.770000 	 -0.108869 	 -0.274414 	 20.063920 
  928.265015 	 -662.669983 	 -11.775000 	 -0.121534 	 -0.274414 	 20.063920 
  928.270020 	 -762.880005 	 -11.775000 	 -0.129978 	 -0.275391 	 19.975142 
  928.270020 	 -863.135010 	 -11.775000 	 -0.138421 	 -0.276367 	 20.063920 
  928.270020 	 -962.940002 	 -11.775000 	 -0.155308 	 -0.275391 	 19.975142 
  928.270020 	 -1063.214966 	 -11.770000 	 -0.155308 	 -0.273438 	 19.975142 
  1028.484985 	 -1063.214966 	 -11.770000 	 -0.163752 	 -0.272461 	 19.975142 
  1028.484985 	 -963.994995 	 -11.770000 	 -0.155308 	 -0.270508 	 20.152699 
  1028.484985 	 -864.179993 	 -11.775000 	 -0.138421 	 -0.269531 	 20.063920 
  1028.484985 	 -763.905029 	 -11.775000 	 -0.134200 	 -0.269531 	 20.063920 
  1028.484985 	 -663.760010 	 -11.775000 	 -0.123645 	 -0.267578 	 20.063920 
  1028.484985 	 -563.840027 	 -11.770000 	 -0.115202 	 -0.266602 	 19.975142 
  1028.484985 	 -463.549988 	 -11.770000 	 -0.104647 	 -0.264648 	 20.063920 
  1028.484985 	 -363.475006 	 -11.770000 	 -0.104647 	 -0.265625 	 19.975142 
  1128.564941 	 -363.475006 	 -11.770000 	 -0.129978 	 -0.268555 	 20.063920 
  1128.569946 	 -462.535004 	 -11.770000 	 -0.123645 	 -0.270508 	 20.063920 
  1128.569946 	 -562.739990 	 -11.770000 	 -0.132089 	 -0.273438 	 19.975142 
  1128.569946 	 -662.669983 	 -11.775000 	 -0.148976 	 -0.273438 	 20.063920 
  1128.574951 	 -762.880005 	 -11.775000 	 -0.148976 	 -0.276367 	 20.063920 
  1128.574951 	 -863.130005 	 -11.775000 	 -0.155308 	 -0.276367 	 20.063920 
  1128.574951 	 -962.940002 	 -11.775000 	 -0.163752 	 -0.276367 	 20.063920 
  1128.574951 	 -1063.214966 	 -11.770000 	 -0.172195 	 -0.276367 	 20.063920 
  1228.760010 	 -1014.284973 	 -11.770000 	 -0.167974 	 -0.273438 	 20.063920 
  1228.760010 	 -914.034973 	 -11.775000 	 -0.163752 	 -0.271484 	 20.063920 
  1228.760010 	 -813.849976 	 -11.775000 	 -0.151087 	 -0.270508 	 20.063920 
  1228.760010 	 -714.049988 	 -11.775000 	 -0.182750 	 -0.269531 	 19.975142 
  1228.760010 	 -613.734985 	 -11.775000 	 -0.134200 	 -0.268555 	 20.063920 
  1228.760010 	 -513.645020 	 -11.770000 	 -0.117313 	 -0.266602 	 20.063920 
  1228.760010 	 -413.579987 	 -11.770000 	 -0.117313 	 -0.265625 	 20.063920 
  1328.824951 	 -413.579987 	 -11.770000 	 -0.091982 	 -0.265625 	 20.063920 
  1328.824951 	 -512.559998 	 -11.770000 	 -0.094093 	 -0.268555 	 20.063920 
  1328.824951 	 -612.715027 	 -11.775000 	 -0.113091 	 -0.271484 	 20.063920 
  1328.824951 	 -712.979980 	 -11.775000 	 -0.129978 	 -0.273438 	 20.063920 
  1328.829956 	 -812.804993 	 -11.775000 	 -0.132089 	 -0.275391 	 20.063920 
  1328.829956 	 -912.989990 	 -11.775000 	 -0.146865 	 -0.276367 	 20.063920 
  1328.829956 	 -1013.224976 	 -11.770000 	 -0.151087 	 -0.277344 	 19.975142 
  1429.099976 	 -964.005005 	 -11.770000 	 -0.140532 	 -0.276367 	 20.063920 
  1429.099976 	 -864.190002 	 -11.775000 	 -0.136310 	 -0.274414 	 20.063920 
  1429.099976 	 -763.900024 	 -11.775000 	 -0.123645 	 -0.272461 	 20.063920 
  1429.099976 	 -663.750000 	 -11.775000 	 -0.108869 	 -0.272461 	 20.063920 
  1429.099976 	 -563.835022 	 -11.770000 	 -0.091982 	 -0.270508 	 20.063920 
  1429.099976 	 -463.575012 	 -11.770000 	 -0.077206 	 -0.269531 	 20.152699 
  1529.074951 	 -463.575012 	 -11.770000 	 -0.098315 	 -0.267578 	 19.975142 
  1529.079956 	 -562.750000 	 -11.770000 	 -0.119423 	 -0.266602 	 20.063920 
  1529.079956 	 -662.669983 	 -11.775000 	 -0.129978 	 -0.266602 	 20.063920 
  1529.079956 	 -762.875000 	 -11.775000 	 -0.132089 	 -0.266602 	 20.063920 
  1529.079956 	 -863.155029 	 -11.775000 	 -0.144754 	 -0.270508 	 20.063920 
  1529.079956 	 -962.940002 	 -11.775000 	 -0.146865 	 -0.273438 	 20.152699 
  1629.119995 	 -962.940002 	 -11.775000 	 -0.151087 	 -0.275391 	 20.063920 
  1629.119995 	 -864.184998 	 -11.775000 	 -0.148976 	 -0.278320 	 20.063920 
  1629.119995 	 -763.900024 	 -11.775000 	 -0.148976 	 -0.278320 	 20.063920 
  1629.119995 	 -663.744995 	 -11.775000 	 -0.125756 	 -0.278320 	 20.063920 
  1629.119995 	 -563.830017 	 -11.770000 	 -0.110980 	 -0.278320 	 19.975142 
  1629.119995 	 -463.549988 	 -11.770000 	 -0.113091 	 -0.277344 	 19.975142 
  1729.354980 	 -512.544983 	 -11.770000 	 -0.083539 	 -0.274414 	 20.063920 
  1729.359985 	 -612.715027 	 -11.775000 	 -0.098315 	 -0.272461 	 20.063920 
  1729.359985 	 -712.989990 	 -11.775000 	 -0.108869 	 -0.272461 	 20.063920 
  1729.359985 	 -812.804993 	 -11.775000 	 -0.106758 	 -0.270508 	 20.063920 
  1729.359985 	 -912.984985 	 -11.775000 	 -0.115202 	 -0.269531 	 20.063920 
  1829.444946 	 -912.984985 	 -11.775000 	 -0.106758 	 -0.268555 	 20.063920 
  1829.444946 	 -813.844971 	 -11.775000 	 -0.100426 	 -0.266602 	 20.063920 
  1829.444946 	 -714.044983 	 -11.775000 	 -0.106758 	 -0.266602 	 19.975142 
  1829.444946 	 -613.729980 	 -11.775000 	 -0.096204 	 -0.270508 	 20.063920 
  1829.444946 	 -513.645020 	 -11.770000 	 -0.077206 	 -0.273438 	 20.063920 
  1929.500000 	 -513.645020 	 -11.770000 	 -0.085649 	 -0.275391 	 20.063920 
  1929.505005 	 -612.705017 	 -11.775000 	 -0.104647 	 -0.276367 	 19.975142 
  1929.505005 	 -712.979980 	 -11.775000 	 -0.115202 	 -0.278320 	 20.063920 
  1929.505005 	 -812.809998 	 -11.775000 	 -0.108869 	 -0.278320 	 20.063920 
  1929.505005 	 -912.984985 	 -11.775000 	 -0.121534 	 -0.277344 	 20.152699 
  2029.625000 	 -864.159973 	 -11.775000 	 -0.148976 	 -0.275391 	 20.063920 
  2029.625000 	 -763.895020 	 -11.775000 	 -0.140532 	 -0.274414 	 20.063920 
  2029.625000 	 -663.750000 	 -11.775000 	 -0.136310 	 -0.273438 	 20.063920 
  2029.625000 	 -563.835022 	 -11.770000 	 -0.110980 	 -0.271484 	 20.063920 
  2129.659912 	 -563.835022 	 -11.770000 	 -0.079317 	 -0.270508 	 20.063920 
  2129.665039 	 -662.669983 	 -11.775000 	 -0.100426 	 -0.270508 	 20.063920 
  2129.665039 	 -762.875000 	 -11.775000 	 -0.115202 	 -0.267578 	 20.063920 
  2129.665039 	 -863.150024 	 -11.775000 	 -0.123645 	 -0.267578 	 20.063920 
  2229.879883 	 -813.869995 	 -11.775000 	 -0.079317 	 -0.270508 	 20.063920 
  2229.885010 	 -714.049988 	 -11.775000 	 -0.106758 	 -0.274414 	 19.975142 
  2229.885010 	 -613.734985 	 -11.775000 	 -0.062430 	 -0.275391 	 20.063920 
  2330.000000 	 -613.734985 	 -11.775000 	 -0.060319 	 -0.277344 	 19.975142 
  2330.000000 	 -712.984985 	 -11.775000 	 -0.064541 	 -0.278320 	 19.975142 
  2330.000000 	 -812.804993 	 -11.775000 	 -0.068762 	 -0.280273 	 20.063920 
  2430.100098 	 -812.804993 	 -11.775000 	 -0.060319 	 -0.278320 	 20.063920 
  2430.100098 	 -714.049988 	 -11.775000 	 -0.134200 	 -0.278320 	 20.063920 
  2430.104980 	 -613.724976 	 -11.775000 	 -0.072984 	 -0.276367 	 20.063920 
