  1027.699951 	 -463.464996 	 -0.690000 	 -0.062430 	 -0.008789 	 20.330256 
  1027.699951 	 -363.399994 	 -0.690000 	 -0.047654 	 -0.008789 	 20.330256 
  1127.755005 	 -363.399994 	 -0.690000 	 -0.034988 	 -0.008789 	 20.241477 
  1127.760010 	 -462.429993 	 -0.690000 	 -0.051875 	 -0.008789 	 20.241477 
  1127.760010 	 -562.664978 	 -0.690000 	 -0.070873 	 -0.007812 	 20.330256 
  1127.760010 	 -662.570007 	 -0.690000 	 -0.081428 	 -0.008789 	 20.330256 
  1127.760010 	 -762.775024 	 -0.690000 	 -0.087760 	 -0.008789 	 20.241477 
  1127.760010 	 -863.020020 	 -0.690000 	 -0.098315 	 -0.009766 	 20.330256 
  1127.765015 	 -962.835022 	 -0.690000 	 -0.096204 	 -0.008789 	 20.241477 
  1127.765015 	 -1063.109985 	 -0.690000 	 -0.087760 	 -0.008789 	 20.241477 
  1227.949951 	 -1014.210022 	 -0.690000 	 -0.096204 	 -0.008789 	 20.330256 
  1227.949951 	 -913.934998 	 -0.690000 	 -0.104647 	 -0.008789 	 20.241477 
  1227.949951 	 -813.744995 	 -0.690000 	 -0.096204 	 -0.009766 	 20.241477 
  1227.949951 	 -713.955017 	 -0.690000 	 -0.098315 	 -0.008789 	 20.330256 
  1227.949951 	 -613.640015 	 -0.690000 	 -0.089871 	 -0.007812 	 20.241477 
  1227.944946 	 -513.559998 	 -0.690000 	 -0.075095 	 -0.007812 	 20.330256 
  1227.944946 	 -413.500000 	 -0.690000 	 -0.062430 	 -0.007812 	 20.241477 
  1327.984985 	 -413.500000 	 -0.690000 	 -0.091982 	 -0.008789 	 20.330256 
  1327.984985 	 -512.469971 	 -0.690000 	 -0.110980 	 -0.009766 	 20.241477 
  1327.984985 	 -612.604980 	 -0.690000 	 -0.117313 	 -0.009766 	 20.241477 
  1327.989990 	 -712.880005 	 -0.690000 	 -0.123645 	 -0.008789 	 20.241477 
  1327.989990 	 -812.700012 	 -0.690000 	 -0.117313 	 -0.008789 	 20.241477 
  1327.989990 	 -912.890015 	 -0.690000 	 -0.121534 	 -0.009766 	 20.241477 
  1327.989990 	 -1013.109985 	 -0.690000 	 -0.117313 	 -0.010742 	 20.241477 
  1428.334961 	 -963.900024 	 -0.690000 	 -0.119423 	 -0.007812 	 20.330256 
  1428.334961 	 -864.085022 	 -0.690000 	 -0.117313 	 -0.008789 	 20.241477 
  1428.334961 	 -763.799988 	 -0.690000 	 -0.113091 	 -0.009766 	 20.241477 
  1428.334961 	 -663.669983 	 -0.690000 	 -0.119423 	 -0.008789 	 20.330256 
  1428.334961 	 -563.750000 	 -0.690000 	 -0.115202 	 -0.008789 	 20.241477 
  1428.334961 	 -463.464996 	 -0.690000 	 -0.100426 	 -0.008789 	 20.241477 
  1528.280029 	 -463.464996 	 -0.690000 	 -0.087760 	 -0.008789 	 20.241477 
  1528.280029 	 -562.679993 	 -0.690000 	 -0.096204 	 -0.008789 	 20.330256 
  1528.285034 	 -662.570007 	 -0.690000 	 -0.104647 	 -0.009766 	 20.241477 
  1528.285034 	 -762.784973 	 -0.690000 	 -0.098315 	 -0.010742 	 20.241477 
  1528.285034 	 -863.030029 	 -0.690000 	 -0.096204 	 -0.008789 	 20.241477 
  1528.285034 	 -962.840027 	 -0.690000 	 -0.091982 	 -0.007812 	 20.330256 
  1628.344971 	 -962.840027 	 -0.690000 	 -0.081428 	 -0.009766 	 20.241477 
  1628.344971 	 -864.085022 	 -0.690000 	 -0.085649 	 -0.008789 	 20.241477 
  1628.344971 	 -763.794983 	 -0.690000 	 -0.087760 	 -0.008789 	 20.241477 
  1628.344971 	 -663.669983 	 -0.690000 	 -0.087760 	 -0.008789 	 20.330256 
  1628.344971 	 -563.755005 	 -0.690000 	 -0.087760 	 -0.008789 	 20.241477 
  1628.344971 	 -463.470001 	 -0.690000 	 -0.075095 	 -0.008789 	 20.330256 
  1728.520020 	 -512.469971 	 -0.690000 	 -0.091982 	 -0.008789 	 20.241477 
  1728.520020 	 -612.609985 	 -0.690000 	 -0.096204 	 -0.009766 	 20.241477 
  1728.520020 	 -712.885010 	 -0.690000 	 -0.102536 	 -0.009766 	 20.241477 
  1728.520020 	 -812.705017 	 -0.690000 	 -0.104647 	 -0.008789 	 20.241477 
  1728.520020 	 -912.890015 	 -0.690000 	 -0.106758 	 -0.009766 	 20.241477 
  1828.655029 	 -912.890015 	 -0.690000 	 -0.113091 	 -0.008789 	 20.241477 
  1828.655029 	 -813.744995 	 -0.690000 	 -0.113091 	 -0.010742 	 20.330256 
  1828.655029 	 -713.960022 	 -0.690000 	 -0.100426 	 -0.008789 	 20.330256 
  1828.655029 	 -613.650024 	 -0.690000 	 -0.104647 	 -0.008789 	 20.241477 
  1828.655029 	 -513.565002 	 -0.690000 	 -0.102536 	 -0.008789 	 20.241477 
  1928.660034 	 -513.565002 	 -0.690000 	 -0.094093 	 -0.008789 	 20.241477 
  1928.660034 	 -612.609985 	 -0.690000 	 -0.096204 	 -0.008789 	 20.419034 
  1928.660034 	 -712.880005 	 -0.690000 	 -0.100426 	 -0.009766 	 20.241477 
  1928.665039 	 -812.705017 	 -0.690000 	 -0.094093 	 -0.009766 	 20.241477 
  1928.665039 	 -912.890015 	 -0.690000 	 -0.091982 	 -0.008789 	 20.330256 
  2028.790039 	 -864.090027 	 -0.690000 	 -0.064541 	 -0.008789 	 20.241477 
  2028.790039 	 -763.799988 	 -0.690000 	 -0.070873 	 -0.009766 	 20.330256 
  2028.790039 	 -663.659973 	 -0.690000 	 -0.053986 	 -0.009766 	 20.330256 
  2028.790039 	 -563.750000 	 -0.690000 	 -0.066652 	 -0.008789 	 20.330256 
  2128.840088 	 -563.750000 	 -0.690000 	 -0.119423 	 -0.009766 	 20.241477 
  2128.840088 	 -662.575012 	 -0.695000 	 -0.132089 	 -0.007812 	 20.241477 
  2128.844971 	 -762.775024 	 -0.690000 	 -0.113091 	 -0.008789 	 20.241477 
  2128.844971 	 -863.030029 	 -0.695000 	 -0.127867 	 -0.009766 	 20.241477 
  2229.050049 	 -813.750000 	 -0.690000 	 -0.157419 	 -0.008789 	 20.241477 
  2229.050049 	 -713.955017 	 -0.690000 	 -0.163752 	 -0.008789 	 20.419034 
  2229.050049 	 -613.650024 	 -0.690000 	 -0.157419 	 -0.008789 	 20.241477 
  2329.185059 	 -613.650024 	 -0.690000 	 -0.174306 	 -0.008789 	 20.241477 
  2329.185059 	 -712.875000 	 -0.690000 	 -0.182750 	 -0.009766 	 20.241477 
  2329.185059 	 -812.700012 	 -0.690000 	 -0.176417 	 -0.008789 	 20.152699 
  2429.320068 	 -812.700012 	 -0.690000 	 -0.189082 	 -0.008789 	 20.241477 
  2429.320068 	 -713.955017 	 -0.690000 	 -0.182750 	 -0.007812 	 20.241477 
  2429.320068 	 -613.645020 	 -0.690000 	 -0.174306 	 -0.009766 	 20.241477 
