  828.164978 	 -714.155029 	 -0.695000 	 -0.273517 	 -0.287109 	 19.886364 
  828.164978 	 -613.840027 	 -0.695000 	 -0.208080 	 -0.285156 	 19.975142 
  828.164978 	 -513.825012 	 -0.695000 	 -0.132089 	 -0.283203 	 19.886364 
  828.164978 	 -413.744995 	 -0.695000 	 -0.056097 	 -0.282227 	 19.886364 
  828.159973 	 -313.369995 	 -0.695000 	 0.015672 	 -0.281250 	 19.886364 
  928.239990 	 -362.429993 	 -0.695000 	 -0.005436 	 -0.278320 	 19.886364 
  928.239990 	 -462.529999 	 -0.695000 	 -0.079317 	 -0.275391 	 19.886364 
  928.239990 	 -562.715027 	 -0.695000 	 -0.153197 	 -0.278320 	 19.797585 
  928.239990 	 -662.635010 	 -0.695000 	 -0.227078 	 -0.283203 	 19.975142 
  928.239990 	 -762.905029 	 -0.695000 	 -0.292515 	 -0.286133 	 19.886364 
  928.239990 	 -863.179993 	 -0.700000 	 -0.355841 	 -0.289062 	 19.797585 
  928.244995 	 -963.010010 	 -0.695000 	 -0.404391 	 -0.290039 	 19.886364 
  928.244995 	 -1063.285034 	 -0.695000 	 -0.455052 	 -0.292969 	 19.886364 
  1028.439941 	 -1063.285034 	 -0.695000 	 -0.446609 	 -0.292969 	 19.886364 
  1028.439941 	 -964.085022 	 -0.695000 	 -0.400170 	 -0.292969 	 19.797585 
  1028.439941 	 -864.255005 	 -0.695000 	 -0.347398 	 -0.291992 	 19.886364 
  1028.439941 	 -763.979980 	 -0.695000 	 -0.279850 	 -0.290039 	 19.886364 
  1028.439941 	 -663.900024 	 -0.695000 	 -0.214413 	 -0.290039 	 19.975142 
  1028.439941 	 -564.000000 	 -0.695000 	 -0.138421 	 -0.288086 	 19.886364 
  1028.439941 	 -463.674988 	 -0.695000 	 -0.062430 	 -0.287109 	 19.886364 
  1028.439941 	 -363.600006 	 -0.695000 	 0.003007 	 -0.285156 	 19.886364 
  1128.530029 	 -363.600006 	 -0.695000 	 0.026227 	 -0.283203 	 19.886364 
  1128.535034 	 -462.524994 	 -0.695000 	 -0.039210 	 -0.282227 	 19.886364 
  1128.535034 	 -562.710022 	 -0.695000 	 -0.115202 	 -0.280273 	 19.886364 
  1128.535034 	 -662.640015 	 -0.695000 	 -0.180639 	 -0.278320 	 19.886364 
  1128.535034 	 -762.914978 	 -0.695000 	 -0.248187 	 -0.276367 	 19.975142 
  1128.535034 	 -863.184998 	 -0.700000 	 -0.324178 	 -0.276367 	 19.886364 
  1128.540039 	 -963.000000 	 -0.695000 	 -0.374839 	 -0.285156 	 19.797585 
  1128.540039 	 -1063.285034 	 -0.695000 	 -0.419167 	 -0.291016 	 19.797585 
  1228.729980 	 -1014.405029 	 -0.695000 	 -0.402280 	 -0.294922 	 19.886364 
  1228.729980 	 -914.104980 	 -0.695000 	 -0.355841 	 -0.296875 	 19.886364 
  1228.729980 	 -813.934998 	 -0.695000 	 -0.286182 	 -0.296875 	 19.886364 
  1228.729980 	 -714.155029 	 -0.695000 	 -0.229189 	 -0.296875 	 19.975142 
  1228.729980 	 -613.854980 	 -0.695000 	 -0.165863 	 -0.295898 	 19.886364 
  1228.729980 	 -513.830017 	 -0.695000 	 -0.091982 	 -0.294922 	 19.975142 
  1228.729980 	 -413.730011 	 -0.695000 	 -0.015991 	 -0.292969 	 19.886364 
  1328.744995 	 -413.730011 	 -0.695000 	 -0.041321 	 -0.291992 	 19.886364 
  1328.750000 	 -512.505005 	 -0.695000 	 -0.110980 	 -0.291016 	 19.886364 
  1328.750000 	 -612.664978 	 -0.695000 	 -0.186971 	 -0.289062 	 19.886364 
  1328.750000 	 -712.969971 	 -0.695000 	 -0.248187 	 -0.289062 	 19.886364 
  1328.750000 	 -812.859985 	 -0.695000 	 -0.309402 	 -0.287109 	 19.886364 
  1328.750000 	 -913.070007 	 -0.695000 	 -0.364285 	 -0.285156 	 19.975142 
  1328.750000 	 -1013.224976 	 -0.695000 	 -0.412835 	 -0.284180 	 19.886364 
  1429.125000 	 -964.080017 	 -0.695000 	 -0.385393 	 -0.281250 	 19.886364 
  1429.125000 	 -864.250000 	 -0.695000 	 -0.334733 	 -0.279297 	 19.886364 
  1429.125000 	 -763.969971 	 -0.695000 	 -0.265074 	 -0.277344 	 19.886364 
  1429.125000 	 -663.895020 	 -0.695000 	 -0.212302 	 -0.276367 	 19.975142 
  1429.125000 	 -564.000000 	 -0.695000 	 -0.142643 	 -0.280273 	 19.886364 
  1429.119995 	 -463.674988 	 -0.695000 	 -0.072984 	 -0.283203 	 19.886364 
  1529.045044 	 -463.674988 	 -0.695000 	 -0.066652 	 -0.287109 	 19.886364 
  1529.050049 	 -562.715027 	 -0.695000 	 -0.132089 	 -0.289062 	 19.886364 
  1529.050049 	 -662.625000 	 -0.695000 	 -0.197526 	 -0.291992 	 19.886364 
  1529.050049 	 -762.914978 	 -0.695000 	 -0.254519 	 -0.292969 	 19.886364 
  1529.050049 	 -863.190002 	 -0.700000 	 -0.317846 	 -0.293945 	 19.886364 
  1529.050049 	 -963.010010 	 -0.695000 	 -0.366396 	 -0.292969 	 19.886364 
  1629.125000 	 -963.010010 	 -0.695000 	 -0.357952 	 -0.291992 	 19.886364 
  1629.125000 	 -864.244995 	 -0.700000 	 -0.309402 	 -0.291016 	 19.797585 
  1629.125000 	 -763.965027 	 -0.695000 	 -0.248187 	 -0.288086 	 19.797585 
  1629.125000 	 -663.895020 	 -0.695000 	 -0.189082 	 -0.287109 	 19.886364 
  1629.125000 	 -563.984985 	 -0.695000 	 -0.132089 	 -0.285156 	 19.886364 
  1629.125000 	 -463.670013 	 -0.695000 	 -0.058208 	 -0.284180 	 19.886364 
  1729.334961 	 -512.570007 	 -0.695000 	 -0.110980 	 -0.281250 	 19.886364 
  1729.334961 	 -612.664978 	 -0.695000 	 -0.180639 	 -0.280273 	 19.797585 
  1729.334961 	 -712.950012 	 -0.695000 	 -0.239743 	 -0.277344 	 19.886364 
  1729.334961 	 -812.849976 	 -0.695000 	 -0.303069 	 -0.277344 	 19.886364 
  1729.334961 	 -913.065002 	 -0.695000 	 -0.364285 	 -0.276367 	 19.886364 
  1829.439941 	 -913.065002 	 -0.695000 	 -0.379061 	 -0.281250 	 19.886364 
  1829.439941 	 -813.940002 	 -0.695000 	 -0.330511 	 -0.285156 	 19.886364 
  1829.439941 	 -714.135010 	 -0.695000 	 -0.250298 	 -0.289062 	 19.886364 
  1829.439941 	 -613.849976 	 -0.695000 	 -0.201747 	 -0.291016 	 19.886364 
  1829.439941 	 -513.825012 	 -0.695000 	 -0.136310 	 -0.292969 	 19.886364 
  1929.500000 	 -513.825012 	 -0.695000 	 -0.138421 	 -0.293945 	 19.886364 
  1929.500000 	 -612.674988 	 -0.695000 	 -0.208080 	 -0.292969 	 19.886364 
  1929.500000 	 -712.950012 	 -0.695000 	 -0.267185 	 -0.291992 	 19.886364 
  1929.500000 	 -812.844971 	 -0.695000 	 -0.328400 	 -0.290039 	 19.886364 
  1929.505005 	 -913.065002 	 -0.700000 	 -0.376950 	 -0.290039 	 19.797585 
  2029.625000 	 -864.255005 	 -0.700000 	 -0.311513 	 -0.287109 	 19.797585 
  2029.625000 	 -763.989990 	 -0.695000 	 -0.248187 	 -0.285156 	 19.886364 
  2029.625000 	 -663.900024 	 -0.695000 	 -0.203858 	 -0.283203 	 19.886364 
  2029.625000 	 -564.005005 	 -0.695000 	 -0.148976 	 -0.283203 	 19.886364 
  2129.639893 	 -564.005005 	 -0.695000 	 -0.241854 	 -0.279297 	 19.886364 
  2129.639893 	 -662.625000 	 -0.695000 	 -0.307291 	 -0.278320 	 19.886364 
  2129.639893 	 -762.919983 	 -0.695000 	 -0.353730 	 -0.277344 	 19.886364 
  2129.639893 	 -863.190002 	 -0.700000 	 -0.410724 	 -0.277344 	 19.886364 
  2229.879883 	 -813.960022 	 -0.700000 	 -0.431833 	 -0.284180 	 19.797585 
  2229.879883 	 -714.155029 	 -0.695000 	 -0.383283 	 -0.287109 	 19.886364 
  2229.879883 	 -613.840027 	 -0.695000 	 -0.326289 	 -0.290039 	 19.797585 
  2330.004883 	 -613.840027 	 -0.695000 	 -0.372728 	 -0.291992 	 19.797585 
  2330.004883 	 -712.945007 	 -0.695000 	 -0.429722 	 -0.293945 	 19.886364 
  2330.004883 	 -812.840027 	 -0.695000 	 -0.469828 	 -0.293945 	 19.975142 
  2430.100098 	 -812.840027 	 -0.695000 	 -0.493048 	 -0.292969 	 19.886364 
  2430.100098 	 -714.145020 	 -0.695000 	 -0.450831 	 -0.291992 	 19.886364 
  2430.100098 	 -613.830017 	 -0.695000 	 -0.395948 	 -0.290039 	 19.886364 
