  627.380005 	 -713.979980 	 -0.695000 	 0.927570 	 -0.300781 	 20.241477 
  627.380005 	 -613.650024 	 -0.695000 	 0.066333 	 -0.298828 	 20.152699 
  627.375000 	 -513.559998 	 -0.695000 	 0.081110 	 -0.297852 	 20.152699 
  627.375000 	 -413.505005 	 -0.695000 	 0.089553 	 -0.295898 	 20.241477 
  627.375000 	 -313.190002 	 -0.695000 	 0.081110 	 -0.294922 	 20.241477 
  727.395020 	 -313.190002 	 -0.695000 	 0.087442 	 -0.291992 	 20.152699 
  727.395020 	 -412.429993 	 -0.695000 	 0.100107 	 -0.290039 	 20.241477 
  727.395020 	 -512.460022 	 -0.695000 	 0.100107 	 -0.295898 	 20.152699 
  727.395020 	 -612.614990 	 -0.695000 	 0.093775 	 -0.302734 	 20.241477 
  727.395020 	 -712.885010 	 -0.695000 	 0.097997 	 -0.305664 	 20.241477 
  727.400024 	 -812.705017 	 -0.695000 	 0.097997 	 -0.304688 	 20.241477 
  727.400024 	 -912.900024 	 -0.695000 	 0.070555 	 -0.306641 	 20.241477 
  727.400024 	 -1013.119995 	 -0.695000 	 0.076888 	 -0.307617 	 20.241477 
  727.400024 	 -1113.050049 	 -0.695000 	 0.045225 	 -0.308594 	 20.241477 
  827.500000 	 -1113.050049 	 -0.695000 	 0.013562 	 -0.308594 	 20.241477 
  827.500000 	 -1014.219971 	 -0.695000 	 0.030449 	 -0.306641 	 20.241477 
  827.500000 	 -913.945007 	 -0.695000 	 0.041003 	 -0.304688 	 20.241477 
  827.500000 	 -813.765015 	 -0.695000 	 0.057890 	 -0.303711 	 20.241477 
  827.500000 	 -713.965027 	 -0.695000 	 0.068444 	 -0.302734 	 20.241477 
  827.500000 	 -613.650024 	 -0.695000 	 0.076888 	 -0.300781 	 20.152699 
  827.500000 	 -513.559998 	 -0.695000 	 0.083220 	 -0.300781 	 20.152699 
  827.500000 	 -413.505005 	 -0.695000 	 0.097997 	 -0.298828 	 20.241477 
  827.500000 	 -313.179993 	 -0.695000 	 0.083220 	 -0.296875 	 20.152699 
  927.494995 	 -362.274994 	 -0.695000 	 0.097997 	 -0.294922 	 20.241477 
  927.494995 	 -462.429993 	 -0.695000 	 0.104329 	 -0.292969 	 20.241477 
  927.500000 	 -562.655029 	 -0.695000 	 0.093775 	 -0.291992 	 20.152699 
  927.500000 	 -662.575012 	 -0.695000 	 0.087442 	 -0.291992 	 20.241477 
  927.500000 	 -762.780029 	 -0.695000 	 0.074777 	 -0.295898 	 20.241477 
  927.500000 	 -863.044983 	 -0.695000 	 0.060001 	 -0.299805 	 20.152699 
  927.500000 	 -962.840027 	 -0.695000 	 0.043114 	 -0.301758 	 20.152699 
  927.505005 	 -1063.114990 	 -0.695000 	 0.030449 	 -0.303711 	 20.152699 
  1027.770020 	 -1063.114990 	 -0.695000 	 0.028338 	 -0.304688 	 20.152699 
  1027.770020 	 -963.909973 	 -0.695000 	 0.038892 	 -0.305664 	 20.241477 
  1027.770020 	 -864.104980 	 -0.695000 	 0.055779 	 -0.305664 	 20.241477 
  1027.770020 	 -763.809998 	 -0.695000 	 0.068444 	 -0.304688 	 20.152699 
  1027.770020 	 -663.674988 	 -0.695000 	 0.078999 	 -0.303711 	 20.152699 
  1027.770020 	 -563.755005 	 -0.695000 	 0.087442 	 -0.301758 	 20.241477 
  1027.770020 	 -463.484985 	 -0.695000 	 0.102218 	 -0.299805 	 20.241477 
  1027.770020 	 -363.394989 	 -0.695000 	 0.097997 	 -0.297852 	 20.241477 
  1127.819946 	 -363.394989 	 -0.695000 	 0.100107 	 -0.296875 	 20.330256 
  1127.824951 	 -462.434998 	 -0.695000 	 0.091664 	 -0.294922 	 20.241477 
  1127.824951 	 -562.659973 	 -0.695000 	 0.085331 	 -0.292969 	 20.241477 
  1127.824951 	 -662.575012 	 -0.695000 	 0.081110 	 -0.291992 	 20.241477 
  1127.824951 	 -762.789978 	 -0.695000 	 0.072666 	 -0.291016 	 20.152699 
  1127.824951 	 -863.034973 	 -0.695000 	 0.053668 	 -0.294922 	 20.241477 
  1127.829956 	 -962.835022 	 -0.695000 	 0.041003 	 -0.298828 	 20.152699 
  1127.829956 	 -1063.114990 	 -0.695000 	 0.038892 	 -0.300781 	 20.241477 
  1228.035034 	 -1014.219971 	 -0.695000 	 0.041003 	 -0.303711 	 20.152699 
  1228.035034 	 -913.950012 	 -0.695000 	 0.043114 	 -0.305664 	 20.152699 
  1228.035034 	 -813.760010 	 -0.695000 	 0.062112 	 -0.306641 	 20.241477 
  1228.035034 	 -713.955017 	 -0.695000 	 0.076888 	 -0.305664 	 20.241477 
  1228.035034 	 -613.650024 	 -0.695000 	 0.076888 	 -0.304688 	 20.241477 
  1228.035034 	 -513.554993 	 -0.695000 	 0.085331 	 -0.302734 	 20.241477 
  1228.035034 	 -413.510010 	 -0.695000 	 0.093775 	 -0.299805 	 20.152699 
  1328.064941 	 -413.510010 	 -0.695000 	 0.093775 	 -0.298828 	 20.241477 
  1328.064941 	 -512.460022 	 -0.695000 	 0.085331 	 -0.297852 	 20.152699 
  1328.064941 	 -612.614990 	 -0.695000 	 0.076888 	 -0.294922 	 20.152699 
  1328.069946 	 -712.880005 	 -0.695000 	 0.070555 	 -0.293945 	 20.241477 
  1328.069946 	 -812.705017 	 -0.695000 	 0.060001 	 -0.292969 	 20.241477 
  1328.069946 	 -912.900024 	 -0.695000 	 0.045225 	 -0.290039 	 20.241477 
  1328.069946 	 -1013.109985 	 -0.695000 	 0.043114 	 -0.293945 	 20.241477 
  1428.435059 	 -963.919983 	 -0.695000 	 0.047336 	 -0.298828 	 20.152699 
  1428.435059 	 -864.094971 	 -0.695000 	 0.064223 	 -0.301758 	 20.241477 
  1428.435059 	 -763.804993 	 -0.695000 	 0.074777 	 -0.302734 	 20.241477 
  1428.435059 	 -663.669983 	 -0.695000 	 0.085331 	 -0.304688 	 20.152699 
  1428.435059 	 -563.750000 	 -0.695000 	 0.095886 	 -0.305664 	 20.152699 
  1428.435059 	 -463.484985 	 -0.695000 	 0.102218 	 -0.306641 	 20.241477 
  1528.359985 	 -463.484985 	 -0.695000 	 0.100107 	 -0.303711 	 20.152699 
  1528.364990 	 -562.645020 	 -0.695000 	 0.087442 	 -0.302734 	 20.152699 
  1528.364990 	 -662.575012 	 -0.695000 	 0.083220 	 -0.299805 	 20.241477 
  1528.364990 	 -762.784973 	 -0.695000 	 0.072666 	 -0.299805 	 20.241477 
  1528.364990 	 -863.030029 	 -0.695000 	 0.057890 	 -0.297852 	 20.241477 
  1528.364990 	 -962.840027 	 -0.695000 	 0.047336 	 -0.295898 	 20.241477 
  1628.444946 	 -962.840027 	 -0.695000 	 0.055779 	 -0.293945 	 20.241477 
  1628.444946 	 -864.094971 	 -0.695000 	 0.060001 	 -0.292969 	 20.241477 
  1628.444946 	 -763.804993 	 -0.695000 	 0.083220 	 -0.291992 	 20.241477 
  1628.444946 	 -663.659973 	 -0.695000 	 0.097997 	 -0.291016 	 20.241477 
  1628.444946 	 -563.760010 	 -0.695000 	 0.097997 	 -0.296875 	 20.241477 
  1628.444946 	 -463.475006 	 -0.695000 	 0.104329 	 -0.298828 	 20.152699 
  1728.594971 	 -512.450012 	 -0.695000 	 0.100107 	 -0.302734 	 20.241477 
  1728.594971 	 -612.609985 	 -0.695000 	 0.097997 	 -0.304688 	 20.152699 
  1728.594971 	 -712.880005 	 -0.695000 	 0.095886 	 -0.304688 	 20.152699 
  1728.599976 	 -812.710022 	 -0.695000 	 0.083220 	 -0.304688 	 20.241477 
  1728.599976 	 -912.895020 	 -0.695000 	 0.060001 	 -0.304688 	 20.241477 
  1828.734985 	 -912.895020 	 -0.695000 	 0.062112 	 -0.302734 	 20.241477 
  1828.734985 	 -813.755005 	 -0.695000 	 0.083220 	 -0.300781 	 20.241477 
  1828.734985 	 -713.965027 	 -0.695000 	 0.102218 	 -0.299805 	 20.241477 
  1828.734985 	 -613.645020 	 -0.695000 	 0.100107 	 -0.297852 	 20.241477 
  1828.734985 	 -513.554993 	 -0.695000 	 0.104329 	 -0.296875 	 20.241477 
  1928.760010 	 -513.554993 	 -0.695000 	 0.108551 	 -0.294922 	 20.241477 
  1928.760010 	 -612.609985 	 -0.695000 	 0.100107 	 -0.292969 	 20.241477 
  1928.760010 	 -712.890015 	 -0.695000 	 0.100107 	 -0.292969 	 20.241477 
  1928.760010 	 -812.710022 	 -0.695000 	 0.091664 	 -0.290039 	 20.241477 
  1928.765015 	 -912.895020 	 -0.695000 	 0.066333 	 -0.294922 	 20.330256 
  2028.890015 	 -864.094971 	 -0.695000 	 0.097997 	 -0.300781 	 20.152699 
  2028.890015 	 -763.809998 	 -0.695000 	 0.114884 	 -0.302734 	 20.241477 
  2028.890015 	 -663.659973 	 -0.695000 	 0.110662 	 -0.303711 	 20.241477 
  2028.890015 	 -563.750000 	 -0.695000 	 0.114884 	 -0.304688 	 20.241477 
  2128.965088 	 -563.750000 	 -0.695000 	 0.093775 	 -0.305664 	 20.241477 
  2128.965088 	 -662.575012 	 -0.695000 	 0.078999 	 -0.305664 	 20.152699 
  2128.965088 	 -762.784973 	 -0.695000 	 0.066333 	 -0.304688 	 20.152699 
  2128.965088 	 -863.034973 	 -0.695000 	 0.053668 	 -0.301758 	 20.241477 
  2229.155029 	 -813.765015 	 -0.695000 	 0.072666 	 -0.299805 	 20.241477 
  2229.155029 	 -713.950012 	 -0.695000 	 0.081110 	 -0.297852 	 20.241477 
  2229.155029 	 -613.645020 	 -0.695000 	 0.093775 	 -0.295898 	 20.241477 
  2329.284912 	 -613.645020 	 -0.695000 	 0.095886 	 -0.293945 	 20.241477 
  2329.290039 	 -712.880005 	 -0.695000 	 0.091664 	 -0.292969 	 20.241477 
  2329.290039 	 -812.705017 	 -0.695000 	 0.083220 	 -0.291992 	 20.152699 
  2429.405029 	 -812.705017 	 -0.695000 	 0.081110 	 -0.291016 	 20.241477 
  2429.405029 	 -713.955017 	 -0.695000 	 0.091664 	 -0.295898 	 20.241477 
  2429.405029 	 -613.659973 	 -0.695000 	 0.091664 	 -0.299805 	 20.152699 
