  828.325012 	 -1014.544983 	 -11.775000 	 -0.167974 	 -0.325195 	 20.063920 
  828.325012 	 -914.260010 	 -11.775000 	 -0.155308 	 -0.325195 	 20.063920 
  828.325012 	 -814.085022 	 -11.775000 	 -0.151087 	 -0.325195 	 20.063920 
  828.325012 	 -714.289978 	 -11.775000 	 -0.161641 	 -0.323242 	 20.152699 
  828.325012 	 -613.984985 	 -11.775000 	 -0.138421 	 -0.323242 	 20.152699 
  828.325012 	 -513.900024 	 -11.775000 	 -0.127867 	 -0.322266 	 20.152699 
  828.325012 	 -413.825012 	 -11.770000 	 -0.119423 	 -0.322266 	 20.152699 
  828.325012 	 -313.515015 	 -11.775000 	 -0.102536 	 -0.320312 	 20.152699 
  928.434998 	 -362.614990 	 -11.770000 	 -0.100426 	 -0.320312 	 20.152699 
  928.434998 	 -462.750000 	 -11.770000 	 -0.108869 	 -0.319336 	 20.152699 
  928.434998 	 -562.974976 	 -11.775000 	 -0.117313 	 -0.317383 	 20.152699 
  928.440002 	 -662.895020 	 -11.775000 	 -0.125756 	 -0.317383 	 20.152699 
  928.440002 	 -763.094971 	 -11.775000 	 -0.127867 	 -0.316406 	 20.152699 
  928.440002 	 -863.344971 	 -11.775000 	 -0.142643 	 -0.315430 	 20.152699 
  928.440002 	 -963.150024 	 -11.775000 	 -0.146865 	 -0.314453 	 20.241477 
  928.440002 	 -1063.430054 	 -11.775000 	 -0.146865 	 -0.314453 	 20.152699 
  1028.604980 	 -1063.430054 	 -11.775000 	 -0.155308 	 -0.313477 	 20.063920 
  1028.604980 	 -964.219971 	 -11.775000 	 -0.151087 	 -0.311523 	 20.152699 
  1028.604980 	 -864.419983 	 -11.775000 	 -0.136310 	 -0.312500 	 20.152699 
  1028.604980 	 -764.125000 	 -11.775000 	 -0.136310 	 -0.310547 	 20.152699 
  1028.604980 	 -663.984985 	 -11.775000 	 -0.129978 	 -0.310547 	 20.063920 
  1028.604980 	 -564.085022 	 -11.775000 	 -0.117313 	 -0.308594 	 20.152699 
  1028.604980 	 -463.795013 	 -11.770000 	 -0.102536 	 -0.308594 	 20.152699 
  1028.604980 	 -363.730011 	 -11.770000 	 -0.098315 	 -0.306641 	 20.152699 
  1128.680054 	 -363.730011 	 -11.770000 	 -0.115202 	 -0.309570 	 20.152699 
  1128.680054 	 -462.750000 	 -11.770000 	 -0.110980 	 -0.314453 	 20.152699 
  1128.685059 	 -562.974976 	 -11.775000 	 -0.123645 	 -0.318359 	 20.152699 
  1128.685059 	 -662.900024 	 -11.775000 	 -0.142643 	 -0.321289 	 20.152699 
  1128.685059 	 -763.094971 	 -11.775000 	 -0.151087 	 -0.323242 	 20.152699 
  1128.685059 	 -863.349976 	 -11.775000 	 -0.155308 	 -0.325195 	 20.152699 
  1128.685059 	 -963.155029 	 -11.775000 	 -0.163752 	 -0.325195 	 20.152699 
  1128.685059 	 -1063.430054 	 -11.775000 	 -0.159530 	 -0.325195 	 20.152699 
  1228.885010 	 -1014.549988 	 -11.775000 	 -0.184860 	 -0.323242 	 20.152699 
  1228.885010 	 -914.250000 	 -11.775000 	 -0.176417 	 -0.322266 	 20.152699 
  1228.885010 	 -814.085022 	 -11.775000 	 -0.170084 	 -0.321289 	 20.152699 
  1228.885010 	 -714.280029 	 -11.775000 	 -0.172195 	 -0.321289 	 20.152699 
  1228.885010 	 -613.979980 	 -11.775000 	 -0.153197 	 -0.320312 	 20.063920 
  1228.885010 	 -513.890015 	 -11.775000 	 -0.136310 	 -0.319336 	 20.063920 
  1228.885010 	 -413.834991 	 -11.770000 	 -0.108869 	 -0.319336 	 20.152699 
  1328.905029 	 -413.834991 	 -11.770000 	 -0.106758 	 -0.318359 	 20.152699 
  1328.905029 	 -512.784973 	 -11.775000 	 -0.123645 	 -0.317383 	 20.063920 
  1328.905029 	 -612.919983 	 -11.775000 	 -0.140532 	 -0.316406 	 20.152699 
  1328.910034 	 -713.200012 	 -11.775000 	 -0.148976 	 -0.315430 	 20.152699 
  1328.910034 	 -813.025024 	 -11.775000 	 -0.151087 	 -0.314453 	 20.152699 
  1328.910034 	 -913.210022 	 -11.775000 	 -0.157419 	 -0.313477 	 20.152699 
  1328.910034 	 -1013.440002 	 -11.775000 	 -0.176417 	 -0.312500 	 20.152699 
  1429.255005 	 -964.224976 	 -11.775000 	 -0.167974 	 -0.310547 	 20.241477 
  1429.255005 	 -864.419983 	 -11.775000 	 -0.155308 	 -0.310547 	 20.152699 
  1429.255005 	 -764.130005 	 -11.775000 	 -0.136310 	 -0.309570 	 20.152699 
  1429.255005 	 -663.989990 	 -11.775000 	 -0.129978 	 -0.308594 	 20.152699 
  1429.255005 	 -564.085022 	 -11.775000 	 -0.117313 	 -0.307617 	 20.241477 
  1429.255005 	 -463.795013 	 -11.770000 	 -0.091982 	 -0.306641 	 20.152699 
  1529.199951 	 -463.795013 	 -11.770000 	 -0.113091 	 -0.308594 	 20.152699 
  1529.199951 	 -562.984985 	 -11.775000 	 -0.138421 	 -0.315430 	 20.152699 
  1529.204956 	 -662.900024 	 -11.775000 	 -0.148976 	 -0.320312 	 20.152699 
  1529.204956 	 -763.109985 	 -11.775000 	 -0.146865 	 -0.323242 	 20.152699 
  1529.204956 	 -863.349976 	 -11.775000 	 -0.161641 	 -0.325195 	 20.152699 
  1529.204956 	 -963.155029 	 -11.775000 	 -0.163752 	 -0.326172 	 20.152699 
  1629.270020 	 -963.155029 	 -11.775000 	 -0.129978 	 -0.325195 	 20.241477 
  1629.270020 	 -864.409973 	 -11.775000 	 -0.123645 	 -0.323242 	 20.152699 
  1629.270020 	 -764.114990 	 -11.775000 	 -0.119423 	 -0.323242 	 20.241477 
  1629.270020 	 -663.984985 	 -11.775000 	 -0.115202 	 -0.323242 	 20.152699 
  1629.270020 	 -564.085022 	 -11.775000 	 -0.098315 	 -0.321289 	 20.152699 
  1629.270020 	 -463.815002 	 -11.770000 	 -0.087760 	 -0.321289 	 20.152699 
  1729.474976 	 -512.794983 	 -11.775000 	 -0.060319 	 -0.319336 	 20.152699 
  1729.474976 	 -612.914978 	 -11.775000 	 -0.075095 	 -0.319336 	 20.152699 
  1729.474976 	 -713.205017 	 -11.775000 	 -0.091982 	 -0.317383 	 20.152699 
  1729.474976 	 -813.030029 	 -11.775000 	 -0.094093 	 -0.317383 	 20.152699 
  1729.479980 	 -913.215027 	 -11.775000 	 -0.100426 	 -0.316406 	 20.152699 
  1829.574951 	 -913.215027 	 -11.775000 	 -0.089871 	 -0.316406 	 20.241477 
  1829.574951 	 -814.075012 	 -11.775000 	 -0.094093 	 -0.315430 	 20.152699 
  1829.574951 	 -714.284973 	 -11.775000 	 -0.102536 	 -0.314453 	 20.152699 
  1829.574951 	 -613.974976 	 -11.775000 	 -0.068762 	 -0.308594 	 20.152699 
  1829.574951 	 -513.890015 	 -11.775000 	 -0.056097 	 -0.309570 	 20.152699 
  1929.619995 	 -513.890015 	 -11.775000 	 -0.066652 	 -0.307617 	 20.152699 
  1929.619995 	 -612.914978 	 -11.775000 	 -0.081428 	 -0.307617 	 20.152699 
  1929.619995 	 -713.210022 	 -11.775000 	 -0.094093 	 -0.306641 	 20.152699 
  1929.619995 	 -813.030029 	 -11.775000 	 -0.098315 	 -0.302734 	 20.152699 
  1929.625000 	 -913.215027 	 -11.775000 	 -0.096204 	 -0.297852 	 20.152699 
  2029.760010 	 -864.424988 	 -11.775000 	 -0.119423 	 -0.301758 	 20.152699 
  2029.760010 	 -764.130005 	 -11.775000 	 -0.136310 	 -0.294922 	 20.152699 
  2029.760010 	 -663.984985 	 -11.775000 	 -0.132089 	 -0.300781 	 20.152699 
  2029.760010 	 -564.085022 	 -11.775000 	 -0.110980 	 -0.303711 	 20.152699 
  2129.810059 	 -564.085022 	 -11.775000 	 -0.070873 	 -0.288086 	 20.152699 
  2129.810059 	 -662.900024 	 -11.775000 	 -0.094093 	 -0.284180 	 20.152699 
  2129.810059 	 -763.094971 	 -11.775000 	 -0.089871 	 -0.287109 	 20.152699 
  2129.810059 	 -863.354980 	 -11.775000 	 -0.089871 	 -0.288086 	 20.152699 
  2230.034912 	 -814.085022 	 -11.775000 	 -0.062430 	 -0.285156 	 20.241477 
  2230.034912 	 -714.275024 	 -11.775000 	 -0.066652 	 -0.285156 	 20.152699 
  2230.034912 	 -613.984985 	 -11.775000 	 -0.056097 	 -0.284180 	 20.152699 
  2330.145020 	 -613.984985 	 -11.775000 	 -0.041321 	 -0.284180 	 20.152699 
  2330.149902 	 -713.205017 	 -11.775000 	 -0.049765 	 -0.302734 	 20.241477 
  2330.149902 	 -813.030029 	 -11.775000 	 -0.056097 	 -0.300781 	 20.152699 
  2430.239990 	 -813.030029 	 -11.775000 	 -0.062430 	 -0.300781 	 20.152699 
  2430.245117 	 -714.280029 	 -11.775000 	 -0.064541 	 -0.297852 	 20.152699 
  2430.245117 	 -613.979980 	 -11.775000 	 -0.051875 	 -0.298828 	 20.152699 
