  628.179993 	 -513.635010 	 -11.770000 	 -0.115202 	 -0.240234 	 19.975142 
  628.179993 	 -413.524994 	 -11.770000 	 -0.117313 	 -0.240234 	 19.975142 
  628.179993 	 -313.160004 	 -11.770000 	 -0.115202 	 -0.239258 	 19.975142 
  728.159973 	 -313.160004 	 -11.770000 	 -0.142643 	 -0.239258 	 20.063920 
  728.159973 	 -412.385010 	 -11.770000 	 -0.148976 	 -0.238281 	 19.975142 
  728.164978 	 -512.349976 	 -11.770000 	 -0.146865 	 -0.236328 	 19.975142 
  728.164978 	 -612.505005 	 -11.770000 	 -0.157419 	 -0.236328 	 19.975142 
  728.164978 	 -712.775024 	 -11.770000 	 -0.174306 	 -0.235352 	 19.975142 
  728.164978 	 -812.669983 	 -11.770000 	 -0.167974 	 -0.235352 	 19.975142 
  728.164978 	 -912.880005 	 -11.770000 	 -0.178528 	 -0.232422 	 19.975142 
  728.169983 	 -1013.054993 	 -11.770000 	 -0.182750 	 -0.234375 	 19.975142 
  728.169983 	 -1113.040039 	 -11.770000 	 -0.182750 	 -0.236328 	 19.975142 
  828.280029 	 -1113.040039 	 -11.770000 	 -0.170084 	 -0.237305 	 19.975142 
  828.284973 	 -1014.289978 	 -11.770000 	 -0.172195 	 -0.237305 	 19.975142 
  828.284973 	 -913.945007 	 -11.770000 	 -0.170084 	 -0.239258 	 19.975142 
  828.284973 	 -813.770020 	 -11.770000 	 -0.155308 	 -0.240234 	 19.975142 
  828.284973 	 -713.994995 	 -11.770000 	 -0.153197 	 -0.241211 	 19.975142 
  828.284973 	 -613.664978 	 -11.770000 	 -0.138421 	 -0.241211 	 19.975142 
  828.284973 	 -513.630005 	 -11.770000 	 -0.121534 	 -0.239258 	 19.975142 
  828.284973 	 -413.519989 	 -11.770000 	 -0.123645 	 -0.239258 	 19.975142 
  828.280029 	 -313.149994 	 -11.770000 	 -0.125756 	 -0.239258 	 19.975142 
  928.359985 	 -362.255005 	 -11.770000 	 -0.106758 	 -0.236328 	 19.975142 
  928.359985 	 -462.375000 	 -11.770000 	 -0.102536 	 -0.236328 	 19.975142 
  928.364990 	 -562.549988 	 -11.770000 	 -0.113091 	 -0.235352 	 19.975142 
  928.364990 	 -662.479980 	 -11.770000 	 -0.123645 	 -0.233398 	 19.886364 
  928.364990 	 -762.750000 	 -11.770000 	 -0.134200 	 -0.235352 	 19.975142 
  928.364990 	 -863.015015 	 -11.770000 	 -0.144754 	 -0.237305 	 19.975142 
  928.364990 	 -962.820007 	 -11.770000 	 -0.155308 	 -0.237305 	 19.975142 
  928.364990 	 -1063.104980 	 -11.770000 	 -0.159530 	 -0.238281 	 19.975142 
  1028.560059 	 -1063.104980 	 -11.770000 	 -0.163752 	 -0.239258 	 19.975142 
  1028.560059 	 -963.900024 	 -11.770000 	 -0.155308 	 -0.240234 	 19.975142 
  1028.560059 	 -864.080017 	 -11.770000 	 -0.144754 	 -0.241211 	 19.975142 
  1028.560059 	 -763.809998 	 -11.770000 	 -0.140532 	 -0.240234 	 19.975142 
  1028.560059 	 -663.695007 	 -11.770000 	 -0.127867 	 -0.240234 	 19.975142 
  1028.560059 	 -563.809998 	 -11.770000 	 -0.115202 	 -0.240234 	 19.886364 
  1028.560059 	 -463.475006 	 -11.770000 	 -0.102536 	 -0.240234 	 20.063920 
  1028.555054 	 -363.394989 	 -11.770000 	 -0.104647 	 -0.239258 	 19.886364 
  1128.670044 	 -363.394989 	 -11.770000 	 -0.129978 	 -0.237305 	 19.975142 
  1128.670044 	 -462.359985 	 -11.770000 	 -0.123645 	 -0.237305 	 19.975142 
  1128.670044 	 -562.554993 	 -11.770000 	 -0.132089 	 -0.236328 	 19.975142 
  1128.675049 	 -662.479980 	 -11.770000 	 -0.155308 	 -0.234375 	 19.975142 
  1128.675049 	 -762.750000 	 -11.770000 	 -0.151087 	 -0.235352 	 20.063920 
  1128.675049 	 -863.025024 	 -11.770000 	 -0.153197 	 -0.236328 	 20.063920 
  1128.675049 	 -962.830017 	 -11.770000 	 -0.165863 	 -0.238281 	 19.975142 
  1128.675049 	 -1063.099976 	 -11.770000 	 -0.176417 	 -0.239258 	 19.975142 
  1228.864990 	 -1014.229980 	 -11.770000 	 -0.153197 	 -0.240234 	 20.063920 
  1228.864990 	 -913.934998 	 -11.770000 	 -0.142643 	 -0.241211 	 19.975142 
  1228.864990 	 -813.770020 	 -11.770000 	 -0.132089 	 -0.241211 	 19.975142 
  1228.864990 	 -713.974976 	 -11.770000 	 -0.129978 	 -0.241211 	 19.975142 
  1228.864990 	 -613.655029 	 -11.770000 	 -0.113091 	 -0.240234 	 19.886364 
  1228.864990 	 -513.614990 	 -11.770000 	 -0.102536 	 -0.239258 	 19.886364 
  1228.864990 	 -413.524994 	 -11.770000 	 -0.100426 	 -0.239258 	 19.886364 
  1328.880005 	 -413.524994 	 -11.770000 	 -0.085649 	 -0.237305 	 19.886364 
  1328.880005 	 -512.344971 	 -11.770000 	 -0.091982 	 -0.237305 	 19.975142 
  1328.885010 	 -612.500000 	 -11.770000 	 -0.100426 	 -0.236328 	 19.975142 
  1328.885010 	 -712.794983 	 -11.770000 	 -0.117313 	 -0.236328 	 19.975142 
  1328.885010 	 -812.669983 	 -11.770000 	 -0.121534 	 -0.234375 	 19.975142 
  1328.885010 	 -912.885010 	 -11.770000 	 -0.132089 	 -0.237305 	 19.975142 
  1328.885010 	 -1013.070007 	 -11.770000 	 -0.134200 	 -0.237305 	 19.975142 
  1429.224976 	 -963.885010 	 -11.770000 	 -0.127867 	 -0.240234 	 19.886364 
  1429.224976 	 -864.075012 	 -11.770000 	 -0.115202 	 -0.239258 	 19.975142 
  1429.224976 	 -763.809998 	 -11.770000 	 -0.108869 	 -0.241211 	 19.975142 
  1429.224976 	 -663.695007 	 -11.770000 	 -0.098315 	 -0.241211 	 19.975142 
  1429.224976 	 -563.794983 	 -11.770000 	 -0.083539 	 -0.241211 	 19.975142 
  1429.224976 	 -463.484985 	 -11.770000 	 -0.070873 	 -0.240234 	 19.975142 
  1529.175049 	 -463.484985 	 -11.770000 	 -0.089871 	 -0.240234 	 19.975142 
  1529.175049 	 -562.549988 	 -11.770000 	 -0.104647 	 -0.239258 	 19.975142 
  1529.180054 	 -662.484985 	 -11.770000 	 -0.117313 	 -0.237305 	 19.975142 
  1529.180054 	 -762.755005 	 -11.770000 	 -0.125756 	 -0.238281 	 19.975142 
  1529.180054 	 -863.015015 	 -11.770000 	 -0.132089 	 -0.237305 	 19.975142 
  1529.180054 	 -962.820007 	 -11.770000 	 -0.142643 	 -0.235352 	 19.975142 
  1629.224976 	 -962.820007 	 -11.770000 	 -0.155308 	 -0.234375 	 19.975142 
  1629.224976 	 -864.075012 	 -11.770000 	 -0.146865 	 -0.236328 	 19.975142 
  1629.224976 	 -763.799988 	 -11.770000 	 -0.146865 	 -0.239258 	 19.975142 
  1629.224976 	 -663.690002 	 -11.770000 	 -0.123645 	 -0.241211 	 19.975142 
  1629.224976 	 -563.799988 	 -11.770000 	 -0.106758 	 -0.241211 	 19.975142 
  1629.224976 	 -463.489990 	 -11.770000 	 -0.104647 	 -0.242188 	 19.975142 
  1729.454956 	 -512.434998 	 -11.770000 	 -0.087760 	 -0.243164 	 20.063920 
  1729.454956 	 -612.494995 	 -11.770000 	 -0.100426 	 -0.242188 	 19.975142 
  1729.454956 	 -712.775024 	 -11.770000 	 -0.110980 	 -0.242188 	 19.975142 
  1729.454956 	 -812.674988 	 -11.770000 	 -0.106758 	 -0.242188 	 19.975142 
  1729.454956 	 -912.885010 	 -11.770000 	 -0.110980 	 -0.240234 	 19.975142 
  1829.569946 	 -912.885010 	 -11.770000 	 -0.108869 	 -0.240234 	 20.063920 
  1829.569946 	 -813.765015 	 -11.770000 	 -0.100426 	 -0.239258 	 19.975142 
  1829.569946 	 -713.965027 	 -11.770000 	 -0.113091 	 -0.238281 	 19.975142 
  1829.569946 	 -613.645020 	 -11.770000 	 -0.096204 	 -0.237305 	 19.975142 
  1829.569946 	 -513.625000 	 -11.770000 	 -0.083539 	 -0.236328 	 19.975142 
  1929.625000 	 -513.625000 	 -11.770000 	 -0.091982 	 -0.235352 	 19.975142 
  1929.625000 	 -612.505005 	 -11.770000 	 -0.104647 	 -0.235352 	 19.975142 
  1929.630005 	 -712.775024 	 -11.770000 	 -0.113091 	 -0.235352 	 19.975142 
  1929.630005 	 -812.664978 	 -11.770000 	 -0.110980 	 -0.237305 	 19.886364 
  1929.630005 	 -912.875000 	 -11.770000 	 -0.125756 	 -0.239258 	 19.975142 
  2029.750000 	 -864.054993 	 -11.770000 	 -0.146865 	 -0.239258 	 19.975142 
  2029.750000 	 -763.804993 	 -11.770000 	 -0.140532 	 -0.240234 	 19.975142 
  2029.750000 	 -663.700012 	 -11.770000 	 -0.119423 	 -0.241211 	 19.975142 
  2029.750000 	 -563.799988 	 -11.770000 	 -0.089871 	 -0.241211 	 19.975142 
  2129.770020 	 -563.799988 	 -11.770000 	 -0.075095 	 -0.241211 	 19.975142 
  2129.774902 	 -662.474976 	 -11.770000 	 -0.096204 	 -0.240234 	 19.975142 
  2129.774902 	 -762.755005 	 -11.770000 	 -0.110980 	 -0.240234 	 19.975142 
  2129.774902 	 -863.025024 	 -11.770000 	 -0.113091 	 -0.238281 	 19.975142 
  2230.010010 	 -813.765015 	 -11.770000 	 -0.079317 	 -0.237305 	 19.975142 
  2230.010010 	 -713.960022 	 -11.770000 	 -0.108869 	 -0.236328 	 19.886364 
  2230.010010 	 -613.645020 	 -11.770000 	 -0.058208 	 -0.236328 	 19.975142 
  2330.135010 	 -613.645020 	 -11.770000 	 -0.053986 	 -0.235352 	 19.886364 
  2330.135010 	 -712.780029 	 -11.770000 	 -0.060319 	 -0.236328 	 19.975142 
  2330.135010 	 -812.669983 	 -11.770000 	 -0.068762 	 -0.238281 	 19.975142 
  2430.229980 	 -812.669983 	 -11.770000 	 -0.068762 	 -0.239258 	 19.975142 
  2430.229980 	 -713.979980 	 -11.770000 	 -0.087760 	 -0.239258 	 19.975142 
  2430.229980 	 -613.664978 	 -11.770000 	 -0.062430 	 -0.241211 	 20.063920 
