  728.164978 	 -812.700012 	 -11.770000 	 -0.174306 	 -0.322266 	 19.620028 
  728.164978 	 -912.905029 	 -11.770000 	 -0.180639 	 -0.323242 	 19.620028 
  728.164978 	 -1013.094971 	 -11.770000 	 -0.199637 	 -0.329102 	 19.620028 
  728.164978 	 -1113.069946 	 -11.770000 	 -0.205969 	 -0.332031 	 19.620028 
  828.265015 	 -1113.069946 	 -11.770000 	 -0.186971 	 -0.334961 	 19.620028 
  828.265015 	 -1014.335022 	 -11.770000 	 -0.172195 	 -0.336914 	 19.620028 
  828.265015 	 -913.969971 	 -11.770000 	 -0.161641 	 -0.338867 	 19.620028 
  828.265015 	 -813.830017 	 -11.770000 	 -0.146865 	 -0.337891 	 19.708807 
  828.265015 	 -714.025024 	 -11.770000 	 -0.184860 	 -0.337891 	 19.531250 
  828.265015 	 -613.679993 	 -11.770000 	 -0.136310 	 -0.335938 	 19.620028 
  828.265015 	 -513.669983 	 -11.770000 	 -0.129978 	 -0.334961 	 19.531250 
  828.265015 	 -413.595001 	 -11.770000 	 -0.119423 	 -0.333984 	 19.620028 
  828.265015 	 -313.195007 	 -11.770000 	 -0.110980 	 -0.333984 	 19.620028 
  928.349976 	 -362.304993 	 -11.770000 	 -0.102536 	 -0.332031 	 19.620028 
  928.354980 	 -462.410004 	 -11.770000 	 -0.113091 	 -0.331055 	 19.708807 
  928.354980 	 -562.594971 	 -11.770000 	 -0.113091 	 -0.329102 	 19.620028 
  928.354980 	 -662.510010 	 -11.770000 	 -0.125756 	 -0.329102 	 19.620028 
  928.354980 	 -762.780029 	 -11.770000 	 -0.129978 	 -0.327148 	 19.531250 
  928.354980 	 -863.044983 	 -11.770000 	 -0.140532 	 -0.327148 	 19.620028 
  928.359985 	 -962.854980 	 -11.770000 	 -0.148976 	 -0.326172 	 19.620028 
  928.359985 	 -1063.125000 	 -11.770000 	 -0.165863 	 -0.325195 	 19.620028 
  1028.564941 	 -1063.125000 	 -11.770000 	 -0.163752 	 -0.324219 	 19.620028 
  1028.564941 	 -963.940002 	 -11.770000 	 -0.155308 	 -0.323242 	 19.531250 
  1028.564941 	 -864.130005 	 -11.770000 	 -0.140532 	 -0.322266 	 19.620028 
  1028.564941 	 -763.844971 	 -11.770000 	 -0.134200 	 -0.327148 	 19.620028 
  1028.564941 	 -663.734985 	 -11.770000 	 -0.127867 	 -0.332031 	 19.620028 
  1028.564941 	 -563.830017 	 -11.770000 	 -0.117313 	 -0.333984 	 19.620028 
  1028.564941 	 -463.515015 	 -11.770000 	 -0.108869 	 -0.335938 	 19.620028 
  1028.564941 	 -363.445007 	 -11.770000 	 -0.104647 	 -0.336914 	 19.620028 
  1128.660034 	 -363.445007 	 -11.770000 	 -0.121534 	 -0.338867 	 19.620028 
  1128.665039 	 -462.410004 	 -11.770000 	 -0.121534 	 -0.336914 	 19.620028 
  1128.665039 	 -562.594971 	 -11.770000 	 -0.129978 	 -0.335938 	 19.620028 
  1128.665039 	 -662.510010 	 -11.770000 	 -0.146865 	 -0.335938 	 19.620028 
  1128.665039 	 -762.780029 	 -11.770000 	 -0.144754 	 -0.334961 	 19.620028 
  1128.665039 	 -863.049988 	 -11.770000 	 -0.165863 	 -0.333984 	 19.620028 
  1128.670044 	 -962.859985 	 -11.770000 	 -0.174306 	 -0.333984 	 19.708807 
  1128.670044 	 -1063.135010 	 -11.770000 	 -0.189082 	 -0.332031 	 19.620028 
  1228.859985 	 -1014.299988 	 -11.770000 	 -0.148976 	 -0.331055 	 19.620028 
  1228.859985 	 -913.974976 	 -11.770000 	 -0.138421 	 -0.330078 	 19.620028 
  1228.859985 	 -813.815002 	 -11.770000 	 -0.125756 	 -0.328125 	 19.708807 
  1228.859985 	 -714.025024 	 -11.770000 	 -0.123645 	 -0.327148 	 19.620028 
  1228.859985 	 -613.690002 	 -11.770000 	 -0.117313 	 -0.327148 	 19.708807 
  1228.859985 	 -513.659973 	 -11.770000 	 -0.106758 	 -0.325195 	 19.620028 
  1228.859985 	 -413.595001 	 -11.770000 	 -0.098315 	 -0.324219 	 19.620028 
  1328.869995 	 -413.595001 	 -11.770000 	 -0.085649 	 -0.324219 	 19.620028 
  1328.869995 	 -512.390015 	 -11.770000 	 -0.091982 	 -0.322266 	 19.620028 
  1328.869995 	 -612.525024 	 -11.770000 	 -0.100426 	 -0.323242 	 19.620028 
  1328.875000 	 -712.825012 	 -11.770000 	 -0.108869 	 -0.329102 	 19.620028 
  1328.875000 	 -812.684998 	 -11.770000 	 -0.108869 	 -0.333008 	 19.620028 
  1328.875000 	 -912.914978 	 -11.770000 	 -0.121534 	 -0.334961 	 19.708807 
  1328.875000 	 -1013.114990 	 -11.770000 	 -0.132089 	 -0.337891 	 19.708807 
  1429.234985 	 -963.934998 	 -11.770000 	 -0.115202 	 -0.337891 	 19.620028 
  1429.234985 	 -864.130005 	 -11.770000 	 -0.100426 	 -0.337891 	 19.620028 
  1429.234985 	 -763.849976 	 -11.770000 	 -0.098315 	 -0.335938 	 19.620028 
  1429.234985 	 -663.750000 	 -11.770000 	 -0.096204 	 -0.335938 	 19.620028 
  1429.234985 	 -563.840027 	 -11.770000 	 -0.085649 	 -0.334961 	 19.620028 
  1429.234985 	 -463.524994 	 -11.770000 	 -0.072984 	 -0.333008 	 19.620028 
  1529.170044 	 -463.524994 	 -11.770000 	 -0.091982 	 -0.333008 	 19.620028 
  1529.170044 	 -562.599976 	 -11.770000 	 -0.102536 	 -0.331055 	 19.620028 
  1529.175049 	 -662.505005 	 -11.770000 	 -0.115202 	 -0.331055 	 19.531250 
  1529.175049 	 -762.784973 	 -11.770000 	 -0.117313 	 -0.330078 	 19.531250 
  1529.175049 	 -863.054993 	 -11.770000 	 -0.123645 	 -0.329102 	 19.620028 
  1529.175049 	 -962.854980 	 -11.770000 	 -0.129978 	 -0.328125 	 19.620028 
  1629.214966 	 -962.854980 	 -11.770000 	 -0.153197 	 -0.327148 	 19.531250 
  1629.214966 	 -864.125000 	 -11.770000 	 -0.142643 	 -0.326172 	 19.620028 
  1629.214966 	 -763.844971 	 -11.770000 	 -0.140532 	 -0.325195 	 19.620028 
  1629.214966 	 -663.755005 	 -11.770000 	 -0.134200 	 -0.325195 	 19.620028 
  1629.214966 	 -563.820007 	 -11.770000 	 -0.117313 	 -0.323242 	 19.620028 
  1629.214966 	 -463.529999 	 -11.770000 	 -0.108869 	 -0.321289 	 19.620028 
  1729.449951 	 -512.479980 	 -11.770000 	 -0.075095 	 -0.329102 	 19.620028 
  1729.449951 	 -612.534973 	 -11.770000 	 -0.089871 	 -0.332031 	 19.620028 
  1729.449951 	 -712.820007 	 -11.770000 	 -0.108869 	 -0.334961 	 19.708807 
  1729.449951 	 -812.700012 	 -11.770000 	 -0.115202 	 -0.336914 	 19.620028 
  1729.454956 	 -912.914978 	 -11.770000 	 -0.119423 	 -0.338867 	 19.620028 
  1829.564941 	 -912.914978 	 -11.770000 	 -0.117313 	 -0.338867 	 19.620028 
  1829.564941 	 -813.815002 	 -11.770000 	 -0.108869 	 -0.337891 	 19.620028 
  1829.564941 	 -714.025024 	 -11.770000 	 -0.104647 	 -0.335938 	 19.620028 
  1829.564941 	 -613.700012 	 -11.770000 	 -0.085649 	 -0.334961 	 19.531250 
  1829.564941 	 -513.664978 	 -11.770000 	 -0.068762 	 -0.333984 	 19.531250 
  1929.604980 	 -513.664978 	 -11.770000 	 -0.083539 	 -0.333984 	 19.620028 
  1929.609985 	 -612.525024 	 -11.770000 	 -0.096204 	 -0.333008 	 19.620028 
  1929.609985 	 -712.820007 	 -11.770000 	 -0.115202 	 -0.332031 	 19.620028 
  1929.609985 	 -812.690002 	 -11.770000 	 -0.119423 	 -0.331055 	 19.620028 
  1929.609985 	 -912.905029 	 -11.770000 	 -0.123645 	 -0.330078 	 19.620028 
  2029.739990 	 -864.104980 	 -11.770000 	 -0.123645 	 -0.327148 	 19.708807 
  2029.739990 	 -763.844971 	 -11.770000 	 -0.134200 	 -0.327148 	 19.708807 
  2029.739990 	 -663.744995 	 -11.770000 	 -0.127867 	 -0.327148 	 19.620028 
  2029.739990 	 -563.835022 	 -11.770000 	 -0.106758 	 -0.325195 	 19.620028 
  2129.770020 	 -563.835022 	 -11.770000 	 -0.075095 	 -0.325195 	 19.531250 
  2129.774902 	 -662.525024 	 -11.770000 	 -0.102536 	 -0.322266 	 19.620028 
  2129.774902 	 -762.784973 	 -11.770000 	 -0.089871 	 -0.321289 	 19.620028 
  2129.774902 	 -863.054993 	 -11.770000 	 -0.104647 	 -0.326172 	 19.620028 
  2230.004883 	 -813.844971 	 -11.770000 	 -0.068762 	 -0.333008 	 19.620028 
  2230.004883 	 -714.015015 	 -11.770000 	 -0.064541 	 -0.335938 	 19.620028 
  2230.004883 	 -613.695007 	 -11.770000 	 -0.058208 	 -0.337891 	 19.620028 
  2330.135010 	 -613.695007 	 -11.770000 	 -0.047654 	 -0.337891 	 19.708807 
  2330.135010 	 -712.815002 	 -11.770000 	 -0.051875 	 -0.338867 	 19.620028 
  2330.135010 	 -812.690002 	 -11.770000 	 -0.060319 	 -0.336914 	 19.620028 
  2430.229980 	 -812.690002 	 -11.770000 	 -0.060319 	 -0.335938 	 19.620028 
  2430.229980 	 -714.015015 	 -11.770000 	 -0.077206 	 -0.334961 	 19.620028 
  2430.229980 	 -613.690002 	 -11.770000 	 -0.049765 	 -0.333984 	 19.620028 
