  527.630005 	 -762.960022 	 -0.695000 	 0.055779 	 -0.268555 	 19.975142 
  527.630005 	 -863.205017 	 -0.695000 	 0.049446 	 -0.267578 	 19.975142 
  527.630005 	 -963.034973 	 -0.695000 	 0.034670 	 -0.266602 	 19.975142 
  527.630005 	 -1063.300049 	 -0.695000 	 0.022005 	 -0.265625 	 19.975142 
  527.630005 	 -1163.290039 	 -0.695000 	 0.009340 	 -0.264648 	 20.063920 
  627.979980 	 -1114.270020 	 -0.695000 	 0.013562 	 -0.263672 	 19.975142 
  627.979980 	 -1014.494995 	 -0.695000 	 0.034670 	 -0.261719 	 19.975142 
  627.979980 	 -914.135010 	 -0.695000 	 0.043114 	 -0.259766 	 19.975142 
  627.979980 	 -813.969971 	 -0.695000 	 0.051557 	 -0.259766 	 19.975142 
  627.979980 	 -714.190002 	 -0.695000 	 0.062112 	 -0.258789 	 19.975142 
  627.979980 	 -613.875000 	 -0.695000 	 0.068444 	 -0.259766 	 19.975142 
  627.979980 	 -513.830017 	 -0.695000 	 0.078999 	 -0.262695 	 19.975142 
  627.979980 	 -413.760010 	 -0.690000 	 0.083220 	 -0.267578 	 19.975142 
  627.979980 	 -313.394989 	 -0.695000 	 0.078999 	 -0.270508 	 19.886364 
  727.955017 	 -313.394989 	 -0.695000 	 0.070555 	 -0.273438 	 19.975142 
  727.960022 	 -412.570007 	 -0.690000 	 0.081110 	 -0.274414 	 19.975142 
  727.960022 	 -512.549988 	 -0.695000 	 0.072666 	 -0.275391 	 19.886364 
  727.960022 	 -612.684998 	 -0.695000 	 0.083220 	 -0.273438 	 19.975142 
  727.960022 	 -713.000000 	 -0.695000 	 0.093775 	 -0.273438 	 20.063920 
  727.960022 	 -812.849976 	 -0.695000 	 0.057890 	 -0.272461 	 19.975142 
  727.965027 	 -913.090027 	 -0.695000 	 0.062112 	 -0.272461 	 19.886364 
  727.965027 	 -1013.284973 	 -0.695000 	 0.066333 	 -0.271484 	 19.975142 
  727.965027 	 -1113.219971 	 -0.695000 	 0.055779 	 -0.270508 	 19.975142 
  828.080017 	 -1113.224976 	 -0.695000 	 0.019894 	 -0.269531 	 19.975142 
  828.080017 	 -1014.494995 	 -0.695000 	 0.028338 	 -0.267578 	 20.063920 
  828.080017 	 -914.130005 	 -0.695000 	 0.034670 	 -0.267578 	 20.063920 
  828.080017 	 -813.974976 	 -0.695000 	 0.055779 	 -0.266602 	 19.975142 
  828.080017 	 -714.179993 	 -0.695000 	 0.057890 	 -0.265625 	 19.975142 
  828.080017 	 -613.895020 	 -0.695000 	 0.070555 	 -0.264648 	 19.975142 
  828.080017 	 -513.835022 	 -0.695000 	 0.076888 	 -0.263672 	 19.886364 
  828.080017 	 -413.765015 	 -0.690000 	 0.085331 	 -0.262695 	 19.975142 
  828.080017 	 -313.390015 	 -0.695000 	 0.078999 	 -0.262695 	 19.975142 
  928.159973 	 -362.475006 	 -0.695000 	 0.083220 	 -0.258789 	 19.975142 
  928.159973 	 -462.559998 	 -0.690000 	 0.085331 	 -0.257812 	 19.975142 
  928.164978 	 -562.744995 	 -0.695000 	 0.078999 	 -0.258789 	 19.975142 
  928.164978 	 -662.645020 	 -0.695000 	 0.068444 	 -0.263672 	 19.975142 
  928.164978 	 -762.934998 	 -0.695000 	 0.062112 	 -0.267578 	 19.975142 
  928.164978 	 -863.210022 	 -0.695000 	 0.053668 	 -0.271484 	 19.975142 
  928.164978 	 -963.034973 	 -0.695000 	 0.041003 	 -0.272461 	 19.975142 
  928.164978 	 -1063.290039 	 -0.695000 	 0.026227 	 -0.275391 	 19.975142 
  1028.354980 	 -1063.290039 	 -0.695000 	 0.024116 	 -0.274414 	 19.975142 
  1028.354980 	 -964.099976 	 -0.695000 	 0.036781 	 -0.273438 	 19.975142 
  1028.354980 	 -864.299988 	 -0.695000 	 0.047336 	 -0.273438 	 19.975142 
  1028.354980 	 -764.010010 	 -0.695000 	 0.057890 	 -0.272461 	 19.975142 
  1028.354980 	 -663.934998 	 -0.695000 	 0.064223 	 -0.271484 	 19.975142 
  1028.354980 	 -564.025024 	 -0.695000 	 0.074777 	 -0.271484 	 19.975142 
  1028.354980 	 -463.695007 	 -0.690000 	 0.085331 	 -0.270508 	 19.975142 
  1028.354980 	 -363.640015 	 -0.695000 	 0.083220 	 -0.269531 	 19.975142 
  1128.444946 	 -363.640015 	 -0.695000 	 0.083220 	 -0.268555 	 19.886364 
  1128.444946 	 -462.559998 	 -0.690000 	 0.076888 	 -0.267578 	 19.886364 
  1128.444946 	 -562.750000 	 -0.695000 	 0.068444 	 -0.266602 	 19.975142 
  1128.449951 	 -662.650024 	 -0.695000 	 0.064223 	 -0.264648 	 19.975142 
  1128.449951 	 -762.955017 	 -0.695000 	 0.064223 	 -0.264648 	 19.975142 
  1128.449951 	 -863.210022 	 -0.695000 	 0.043114 	 -0.262695 	 19.975142 
  1128.449951 	 -963.034973 	 -0.695000 	 0.032559 	 -0.261719 	 19.975142 
  1128.449951 	 -1063.295044 	 -0.695000 	 0.030449 	 -0.260742 	 19.975142 
  1228.660034 	 -1014.434998 	 -0.695000 	 0.024116 	 -0.258789 	 19.975142 
  1228.660034 	 -914.135010 	 -0.695000 	 0.022005 	 -0.256836 	 19.975142 
  1228.660034 	 -813.979980 	 -0.695000 	 0.038892 	 -0.260742 	 19.975142 
  1228.660034 	 -714.184998 	 -0.695000 	 0.051557 	 -0.264648 	 19.975142 
  1228.660034 	 -613.864990 	 -0.695000 	 0.057890 	 -0.269531 	 19.975142 
  1228.660034 	 -513.849976 	 -0.695000 	 0.068444 	 -0.271484 	 19.975142 
  1228.660034 	 -413.769989 	 -0.690000 	 0.076888 	 -0.274414 	 19.975142 
  1328.670044 	 -413.769989 	 -0.690000 	 0.068444 	 -0.274414 	 19.975142 
  1328.670044 	 -512.549988 	 -0.695000 	 0.066333 	 -0.274414 	 19.975142 
  1328.670044 	 -612.690002 	 -0.695000 	 0.057890 	 -0.274414 	 20.063920 
  1328.670044 	 -712.989990 	 -0.695000 	 0.047336 	 -0.273438 	 19.975142 
  1328.675049 	 -812.875000 	 -0.695000 	 0.047336 	 -0.272461 	 19.975142 
  1328.675049 	 -913.099976 	 -0.695000 	 0.028338 	 -0.272461 	 20.063920 
  1328.675049 	 -1013.275024 	 -0.695000 	 0.017783 	 -0.270508 	 19.975142 
  1429.035034 	 -964.099976 	 -0.695000 	 0.028338 	 -0.269531 	 19.975142 
  1429.035034 	 -864.294983 	 -0.695000 	 0.043114 	 -0.266602 	 19.975142 
  1429.035034 	 -764.010010 	 -0.695000 	 0.053668 	 -0.268555 	 19.975142 
  1429.035034 	 -663.950012 	 -0.695000 	 0.060001 	 -0.267578 	 19.975142 
  1429.035034 	 -564.030029 	 -0.695000 	 0.070555 	 -0.265625 	 19.975142 
  1429.035034 	 -463.704987 	 -0.690000 	 0.078999 	 -0.264648 	 19.975142 
  1528.959961 	 -463.704987 	 -0.690000 	 0.074777 	 -0.262695 	 19.975142 
  1528.959961 	 -562.755005 	 -0.695000 	 0.066333 	 -0.262695 	 19.886364 
  1528.964966 	 -662.645020 	 -0.695000 	 0.057890 	 -0.261719 	 20.063920 
  1528.964966 	 -762.960022 	 -0.695000 	 0.053668 	 -0.260742 	 19.975142 
  1528.964966 	 -863.219971 	 -0.695000 	 0.041003 	 -0.258789 	 19.975142 
  1528.964966 	 -963.025024 	 -0.695000 	 0.026227 	 -0.256836 	 19.975142 
  1629.030029 	 -963.025024 	 -0.695000 	 0.032559 	 -0.260742 	 19.975142 
  1629.030029 	 -864.284973 	 -0.695000 	 0.034670 	 -0.265625 	 19.975142 
  1629.030029 	 -764.000000 	 -0.695000 	 0.053668 	 -0.268555 	 19.975142 
  1629.030029 	 -663.940002 	 -0.695000 	 0.064223 	 -0.272461 	 19.975142 
  1629.030029 	 -564.030029 	 -0.695000 	 0.068444 	 -0.274414 	 19.975142 
  1629.030029 	 -463.700012 	 -0.690000 	 0.072666 	 -0.274414 	 19.975142 
  1729.250000 	 -512.619995 	 -0.695000 	 0.074777 	 -0.275391 	 19.975142 
  1729.250000 	 -612.690002 	 -0.695000 	 0.064223 	 -0.273438 	 19.975142 
  1729.250000 	 -712.994995 	 -0.695000 	 0.062112 	 -0.272461 	 19.975142 
  1729.250000 	 -812.875000 	 -0.695000 	 0.051557 	 -0.271484 	 19.975142 
  1729.255005 	 -913.099976 	 -0.695000 	 0.036781 	 -0.271484 	 19.975142 
  1829.349976 	 -913.099976 	 -0.695000 	 0.038892 	 -0.270508 	 19.975142 
  1829.349976 	 -813.965027 	 -0.695000 	 0.053668 	 -0.269531 	 19.975142 
  1829.349976 	 -714.174988 	 -0.695000 	 0.057890 	 -0.268555 	 20.063920 
  1829.349976 	 -613.869995 	 -0.695000 	 0.066333 	 -0.267578 	 19.975142 
  1829.349976 	 -513.854980 	 -0.695000 	 0.078999 	 -0.266602 	 19.975142 
  1929.420044 	 -513.854980 	 -0.695000 	 0.078999 	 -0.265625 	 19.975142 
  1929.420044 	 -612.690002 	 -0.695000 	 0.068444 	 -0.264648 	 19.975142 
  1929.425049 	 -712.984985 	 -0.695000 	 0.066333 	 -0.263672 	 19.975142 
  1929.425049 	 -812.880005 	 -0.695000 	 0.057890 	 -0.261719 	 19.975142 
  1929.425049 	 -913.094971 	 -0.695000 	 0.047336 	 -0.261719 	 19.975142 
  2029.555054 	 -864.275024 	 -0.695000 	 0.076888 	 -0.259766 	 19.975142 
  2029.555054 	 -764.010010 	 -0.695000 	 0.093775 	 -0.257812 	 19.975142 
  2029.555054 	 -663.945007 	 -0.695000 	 0.083220 	 -0.261719 	 19.975142 
  2029.555054 	 -564.030029 	 -0.695000 	 0.089553 	 -0.265625 	 19.975142 
  2129.564941 	 -564.030029 	 -0.695000 	 0.074777 	 -0.268555 	 19.975142 
  2129.570068 	 -662.655029 	 -0.695000 	 0.066333 	 -0.271484 	 19.886364 
  2129.570068 	 -762.945007 	 -0.695000 	 0.055779 	 -0.274414 	 19.975142 
  2129.570068 	 -863.210022 	 -0.695000 	 0.047336 	 -0.274414 	 19.975142 
  2229.810059 	 -813.984985 	 -0.695000 	 0.062112 	 -0.274414 	 19.975142 
  2229.810059 	 -714.174988 	 -0.695000 	 0.070555 	 -0.273438 	 19.886364 
  2229.810059 	 -613.885010 	 -0.695000 	 0.076888 	 -0.273438 	 19.975142 
  2329.915039 	 -613.885010 	 -0.695000 	 0.078999 	 -0.272461 	 19.886364 
  2329.915039 	 -713.000000 	 -0.695000 	 0.074777 	 -0.270508 	 19.975142 
  2329.915039 	 -812.885010 	 -0.695000 	 0.068444 	 -0.270508 	 19.975142 
  2430.010010 	 -812.885010 	 -0.695000 	 0.074777 	 -0.270508 	 19.975142 
  2430.010010 	 -714.179993 	 -0.695000 	 0.081110 	 -0.268555 	 19.975142 
  2430.010010 	 -613.890015 	 -0.695000 	 0.081110 	 -0.267578 	 19.975142 
