  527.770020 	 -963.020020 	 -11.775000 	 -0.117313 	 -0.007812 	 19.975142 
  527.775024 	 -1063.285034 	 -11.770000 	 -0.134200 	 -0.007812 	 20.063920 
  527.775024 	 -1163.270020 	 -11.770000 	 -0.148976 	 -0.008789 	 20.152699 
  628.099976 	 -1114.265015 	 -11.770000 	 -0.161641 	 -0.008789 	 20.063920 
  628.099976 	 -1014.484985 	 -11.770000 	 -0.146865 	 -0.008789 	 20.063920 
  628.099976 	 -914.145020 	 -11.775000 	 -0.142643 	 -0.008789 	 20.063920 
  628.099976 	 -813.994995 	 -11.775000 	 -0.134200 	 -0.007812 	 20.063920 
  628.099976 	 -714.219971 	 -11.775000 	 -0.127867 	 -0.007812 	 20.063920 
  628.099976 	 -613.895020 	 -11.775000 	 -0.115202 	 -0.008789 	 19.975142 
  628.099976 	 -513.859985 	 -11.770000 	 -0.100426 	 -0.007812 	 20.063920 
  628.094971 	 -413.765015 	 -11.770000 	 -0.085649 	 -0.008789 	 20.063920 
  628.094971 	 -313.385010 	 -11.770000 	 -0.072984 	 -0.008789 	 19.975142 
  728.070007 	 -313.385010 	 -11.770000 	 -0.132089 	 -0.009766 	 20.152699 
  728.070007 	 -412.570007 	 -11.770000 	 -0.157419 	 -0.008789 	 19.975142 
  728.070007 	 -512.515015 	 -11.770000 	 -0.163752 	 -0.009766 	 19.975142 
  728.075012 	 -612.664978 	 -11.775000 	 -0.174306 	 -0.008789 	 20.063920 
  728.075012 	 -712.950012 	 -11.775000 	 -0.170084 	 -0.007812 	 19.975142 
  728.075012 	 -812.859985 	 -11.775000 	 -0.170084 	 -0.008789 	 19.975142 
  728.075012 	 -913.044983 	 -11.775000 	 -0.176417 	 -0.009766 	 20.063920 
  728.075012 	 -1013.229980 	 -11.770000 	 -0.191193 	 -0.007812 	 20.063920 
  728.075012 	 -1113.189941 	 -11.770000 	 -0.201747 	 -0.008789 	 20.063920 
  828.184998 	 -1113.189941 	 -11.770000 	 -0.186971 	 -0.007812 	 20.063920 
  828.184998 	 -1014.494995 	 -11.770000 	 -0.163752 	 -0.009766 	 20.063920 
  828.184998 	 -914.145020 	 -11.775000 	 -0.157419 	 -0.009766 	 19.975142 
  828.190002 	 -813.994995 	 -11.775000 	 -0.148976 	 -0.008789 	 20.063920 
  828.190002 	 -714.215027 	 -11.775000 	 -0.146865 	 -0.008789 	 20.063920 
  828.190002 	 -613.895020 	 -11.775000 	 -0.142643 	 -0.008789 	 20.063920 
  828.190002 	 -513.854980 	 -11.770000 	 -0.140532 	 -0.008789 	 20.063920 
  828.184998 	 -413.769989 	 -11.770000 	 -0.127867 	 -0.008789 	 19.975142 
  828.184998 	 -313.404999 	 -11.770000 	 -0.110980 	 -0.007812 	 20.063920 
  928.265015 	 -362.445007 	 -11.770000 	 -0.108869 	 -0.008789 	 20.063920 
  928.265015 	 -462.535004 	 -11.770000 	 -0.119423 	 -0.008789 	 20.063920 
  928.265015 	 -562.724976 	 -11.770000 	 -0.115202 	 -0.008789 	 20.152699 
  928.265015 	 -662.619995 	 -11.775000 	 -0.123645 	 -0.007812 	 19.975142 
  928.270020 	 -762.905029 	 -11.775000 	 -0.119423 	 -0.008789 	 20.063920 
  928.270020 	 -863.164978 	 -11.775000 	 -0.144754 	 -0.008789 	 20.063920 
  928.270020 	 -963.020020 	 -11.775000 	 -0.151087 	 -0.008789 	 20.063920 
  928.270020 	 -1063.290039 	 -11.770000 	 -0.161641 	 -0.008789 	 20.063920 
  1028.510010 	 -1063.290039 	 -11.770000 	 -0.161641 	 -0.007812 	 20.063920 
  1028.510010 	 -964.075012 	 -11.770000 	 -0.148976 	 -0.008789 	 20.063920 
  1028.510010 	 -864.309998 	 -11.775000 	 -0.136310 	 -0.007812 	 20.063920 
  1028.510010 	 -764.039978 	 -11.775000 	 -0.134200 	 -0.008789 	 19.975142 
  1028.510010 	 -663.950012 	 -11.775000 	 -0.132089 	 -0.008789 	 20.063920 
  1028.510010 	 -564.015015 	 -11.770000 	 -0.119423 	 -0.007812 	 20.063920 
  1028.510010 	 -463.700012 	 -11.770000 	 -0.115202 	 -0.007812 	 20.063920 
  1028.505005 	 -363.654999 	 -11.770000 	 -0.113091 	 -0.008789 	 20.063920 
  1128.569946 	 -363.654999 	 -11.770000 	 -0.121534 	 -0.008789 	 19.975142 
  1128.569946 	 -462.535004 	 -11.770000 	 -0.115202 	 -0.008789 	 19.975142 
  1128.574951 	 -562.724976 	 -11.770000 	 -0.129978 	 -0.008789 	 20.063920 
  1128.574951 	 -662.619995 	 -11.775000 	 -0.142643 	 -0.008789 	 20.063920 
  1128.574951 	 -762.905029 	 -11.775000 	 -0.140532 	 -0.008789 	 19.975142 
  1128.574951 	 -863.179993 	 -11.775000 	 -0.159530 	 -0.008789 	 20.063920 
  1128.579956 	 -963.015015 	 -11.770000 	 -0.170084 	 -0.008789 	 19.975142 
  1128.579956 	 -1063.275024 	 -11.770000 	 -0.178528 	 -0.008789 	 19.975142 
  1228.790039 	 -1014.455017 	 -11.770000 	 -0.155308 	 -0.008789 	 19.975142 
  1228.790039 	 -914.140015 	 -11.775000 	 -0.151087 	 -0.007812 	 20.063920 
  1228.790039 	 -814.000000 	 -11.775000 	 -0.142643 	 -0.008789 	 20.063920 
  1228.790039 	 -714.210022 	 -11.775000 	 -0.144754 	 -0.007812 	 20.063920 
  1228.790039 	 -613.905029 	 -11.775000 	 -0.115202 	 -0.009766 	 20.063920 
  1228.790039 	 -513.859985 	 -11.770000 	 -0.106758 	 -0.007812 	 20.063920 
  1228.785034 	 -413.779999 	 -11.770000 	 -0.098315 	 -0.007812 	 19.975142 
  1328.800049 	 -413.779999 	 -11.770000 	 -0.094093 	 -0.008789 	 19.975142 
  1328.800049 	 -512.510010 	 -11.770000 	 -0.087760 	 -0.008789 	 20.063920 
  1328.800049 	 -612.674988 	 -11.775000 	 -0.113091 	 -0.008789 	 19.975142 
  1328.805054 	 -712.950012 	 -11.775000 	 -0.125756 	 -0.008789 	 20.063920 
  1328.805054 	 -812.840027 	 -11.775000 	 -0.129978 	 -0.008789 	 20.063920 
  1328.805054 	 -913.049988 	 -11.775000 	 -0.142643 	 -0.006836 	 20.063920 
  1328.805054 	 -1013.219971 	 -11.770000 	 -0.148976 	 -0.008789 	 20.063920 
  1429.189941 	 -964.104980 	 -11.770000 	 -0.138421 	 -0.008789 	 20.063920 
  1429.189941 	 -864.330017 	 -11.775000 	 -0.129978 	 -0.008789 	 19.975142 
  1429.189941 	 -764.030029 	 -11.775000 	 -0.119423 	 -0.008789 	 19.975142 
  1429.189941 	 -663.940002 	 -11.775000 	 -0.100426 	 -0.008789 	 20.063920 
  1429.185059 	 -564.025024 	 -11.770000 	 -0.083539 	 -0.009766 	 20.063920 
  1429.185059 	 -463.709991 	 -11.770000 	 -0.087760 	 -0.008789 	 19.975142 
  1529.030029 	 -463.709991 	 -11.770000 	 -0.106758 	 -0.007812 	 20.063920 
  1529.030029 	 -562.724976 	 -11.770000 	 -0.104647 	 -0.008789 	 19.975142 
  1529.030029 	 -662.619995 	 -11.775000 	 -0.132089 	 -0.008789 	 20.063920 
  1529.035034 	 -762.919983 	 -11.775000 	 -0.129978 	 -0.008789 	 19.975142 
  1529.035034 	 -863.184998 	 -11.775000 	 -0.142643 	 -0.008789 	 20.063920 
  1529.035034 	 -963.020020 	 -11.770000 	 -0.146865 	 -0.008789 	 20.063920 
  1629.125000 	 -963.020020 	 -11.770000 	 -0.134200 	 -0.009766 	 20.063920 
  1629.125000 	 -864.315002 	 -11.775000 	 -0.121534 	 -0.009766 	 19.975142 
  1629.130005 	 -764.020020 	 -11.775000 	 -0.121534 	 -0.008789 	 20.063920 
  1629.130005 	 -663.945007 	 -11.775000 	 -0.117313 	 -0.008789 	 19.975142 
  1629.130005 	 -564.034973 	 -11.770000 	 -0.100426 	 -0.008789 	 20.063920 
  1629.130005 	 -463.695007 	 -11.770000 	 -0.089871 	 -0.007812 	 20.063920 
  1729.359985 	 -512.590027 	 -11.770000 	 -0.064541 	 -0.008789 	 19.975142 
  1729.359985 	 -612.674988 	 -11.775000 	 -0.083539 	 -0.007812 	 19.975142 
  1729.359985 	 -712.969971 	 -11.775000 	 -0.098315 	 -0.007812 	 19.975142 
  1729.359985 	 -812.844971 	 -11.775000 	 -0.104647 	 -0.008789 	 20.063920 
  1729.359985 	 -913.059998 	 -11.775000 	 -0.106758 	 -0.008789 	 20.063920 
  1829.439941 	 -913.059998 	 -11.775000 	 -0.117313 	 -0.008789 	 19.975142 
  1829.439941 	 -813.989990 	 -11.775000 	 -0.110980 	 -0.008789 	 20.063920 
  1829.439941 	 -714.215027 	 -11.775000 	 -0.113091 	 -0.008789 	 20.063920 
  1829.439941 	 -613.900024 	 -11.775000 	 -0.083539 	 -0.008789 	 20.063920 
  1829.439941 	 -513.859985 	 -11.770000 	 -0.068762 	 -0.009766 	 19.975142 
  1929.515015 	 -513.859985 	 -11.770000 	 -0.094093 	 -0.008789 	 20.063920 
  1929.515015 	 -612.674988 	 -11.775000 	 -0.104647 	 -0.008789 	 20.063920 
  1929.520020 	 -712.965027 	 -11.775000 	 -0.121534 	 -0.008789 	 20.063920 
  1929.520020 	 -812.844971 	 -11.775000 	 -0.113091 	 -0.009766 	 19.975142 
  1929.520020 	 -913.034973 	 -11.775000 	 -0.117313 	 -0.009766 	 19.975142 
  2029.645020 	 -864.335022 	 -11.775000 	 -0.119423 	 -0.008789 	 19.975142 
  2029.645020 	 -764.039978 	 -11.775000 	 -0.142643 	 -0.008789 	 19.975142 
  2029.645020 	 -663.950012 	 -11.775000 	 -0.146865 	 -0.008789 	 19.975142 
  2029.645020 	 -564.025024 	 -11.770000 	 -0.117313 	 -0.008789 	 19.975142 
  2129.669922 	 -564.025024 	 -11.770000 	 -0.077206 	 -0.009766 	 20.063920 
  2129.669922 	 -662.625000 	 -11.775000 	 -0.091982 	 -0.008789 	 19.975142 
  2129.675049 	 -762.914978 	 -11.775000 	 -0.089871 	 -0.008789 	 19.975142 
  2129.675049 	 -863.164978 	 -11.775000 	 -0.096204 	 -0.008789 	 19.975142 
  2229.905029 	 -814.015015 	 -11.775000 	 -0.056097 	 -0.008789 	 19.975142 
  2229.905029 	 -714.210022 	 -11.775000 	 -0.060319 	 -0.008789 	 19.975142 
  2229.905029 	 -613.895020 	 -11.775000 	 -0.049765 	 -0.008789 	 20.063920 
  2330.034912 	 -613.895020 	 -11.775000 	 -0.043432 	 -0.008789 	 19.975142 
  2330.034912 	 -712.969971 	 -11.775000 	 -0.041321 	 -0.008789 	 20.063920 
  2330.034912 	 -812.840027 	 -11.775000 	 -0.045543 	 -0.008789 	 19.975142 
  2430.135010 	 -812.840027 	 -11.775000 	 -0.062430 	 -0.007812 	 19.975142 
  2430.135010 	 -714.215027 	 -11.775000 	 -0.066652 	 -0.008789 	 19.975142 
  2430.135010 	 -613.895020 	 -11.775000 	 -0.062430 	 -0.008789 	 20.063920 
