  527.765015 	 -762.849976 	 -0.695000 	 -0.132089 	 -0.008789 	 20.063920 
  527.765015 	 -863.114990 	 -0.695000 	 -0.132089 	 -0.008789 	 20.063920 
  527.765015 	 -962.929993 	 -0.695000 	 -0.132089 	 -0.009766 	 20.063920 
  527.765015 	 -1063.199951 	 -0.695000 	 -0.125756 	 -0.008789 	 20.152699 
  527.765015 	 -1163.214966 	 -0.695000 	 -0.104647 	 -0.008789 	 20.152699 
  628.099976 	 -1114.150024 	 -0.695000 	 -0.100426 	 -0.008789 	 20.152699 
  628.099976 	 -1014.320007 	 -0.695000 	 -0.096204 	 -0.008789 	 20.152699 
  628.099976 	 -914.010010 	 -0.695000 	 -0.102536 	 -0.008789 	 20.063920 
  628.099976 	 -813.835022 	 -0.695000 	 -0.089871 	 -0.009766 	 20.063920 
  628.099976 	 -714.049988 	 -0.695000 	 -0.087760 	 -0.009766 	 20.063920 
  628.099976 	 -613.744995 	 -0.695000 	 -0.079317 	 -0.007812 	 19.975142 
  628.099976 	 -513.710022 	 -0.695000 	 -0.053986 	 -0.008789 	 20.063920 
  628.094971 	 -413.619995 	 -0.690000 	 -0.028656 	 -0.007812 	 20.063920 
  628.094971 	 -313.239990 	 -0.695000 	 -0.003325 	 -0.009766 	 20.063920 
  728.065002 	 -313.239990 	 -0.695000 	 0.030449 	 -0.009766 	 20.063920 
  728.065002 	 -412.459991 	 -0.690000 	 0.009340 	 -0.008789 	 19.975142 
  728.070007 	 -512.440002 	 -0.695000 	 -0.018102 	 -0.009766 	 20.063920 
  728.070007 	 -612.590027 	 -0.695000 	 -0.034988 	 -0.008789 	 20.063920 
  728.070007 	 -712.875000 	 -0.695000 	 -0.034988 	 -0.008789 	 20.063920 
  728.070007 	 -812.770020 	 -0.695000 	 -0.039210 	 -0.009766 	 20.063920 
  728.070007 	 -912.989990 	 -0.695000 	 -0.041321 	 -0.009766 	 20.063920 
  728.070007 	 -1013.200012 	 -0.695000 	 -0.028656 	 -0.008789 	 20.063920 
  728.075012 	 -1113.135010 	 -0.695000 	 -0.032878 	 -0.009766 	 20.063920 
  828.195007 	 -1113.135010 	 -0.695000 	 -0.087760 	 -0.009766 	 20.063920 
  828.195007 	 -1014.299988 	 -0.695000 	 -0.083539 	 -0.008789 	 20.063920 
  828.195007 	 -914.005005 	 -0.695000 	 -0.085649 	 -0.008789 	 20.063920 
  828.195007 	 -813.830017 	 -0.695000 	 -0.079317 	 -0.008789 	 20.063920 
  828.195007 	 -714.054993 	 -0.695000 	 -0.077206 	 -0.008789 	 20.063920 
  828.195007 	 -613.729980 	 -0.695000 	 -0.064541 	 -0.008789 	 20.152699 
  828.195007 	 -513.715027 	 -0.695000 	 -0.041321 	 -0.008789 	 19.975142 
  828.190002 	 -413.619995 	 -0.690000 	 -0.020212 	 -0.009766 	 20.063920 
  828.190002 	 -313.234985 	 -0.695000 	 0.007229 	 -0.009766 	 20.063920 
  928.284973 	 -362.345001 	 -0.690000 	 -0.011769 	 -0.008789 	 20.063920 
  928.284973 	 -462.454987 	 -0.690000 	 -0.032878 	 -0.009766 	 20.063920 
  928.284973 	 -562.645020 	 -0.695000 	 -0.058208 	 -0.009766 	 20.063920 
  928.289978 	 -662.575012 	 -0.695000 	 -0.075095 	 -0.008789 	 20.063920 
  928.289978 	 -762.849976 	 -0.695000 	 -0.085649 	 -0.007812 	 20.063920 
  928.289978 	 -863.109985 	 -0.695000 	 -0.085649 	 -0.008789 	 20.063920 
  928.289978 	 -962.929993 	 -0.695000 	 -0.085649 	 -0.009766 	 20.063920 
  928.289978 	 -1063.199951 	 -0.695000 	 -0.089871 	 -0.009766 	 20.063920 
  1028.459961 	 -1063.199951 	 -0.695000 	 -0.089871 	 -0.009766 	 19.975142 
  1028.459961 	 -963.965027 	 -0.695000 	 -0.089871 	 -0.009766 	 19.975142 
  1028.459961 	 -864.174988 	 -0.695000 	 -0.087760 	 -0.009766 	 20.063920 
  1028.459961 	 -763.890015 	 -0.695000 	 -0.085649 	 -0.007812 	 20.063920 
  1028.459961 	 -663.765015 	 -0.695000 	 -0.075095 	 -0.009766 	 20.063920 
  1028.459961 	 -563.869995 	 -0.695000 	 -0.058208 	 -0.007812 	 20.063920 
  1028.459961 	 -463.565002 	 -0.690000 	 -0.041321 	 -0.009766 	 20.063920 
  1028.459961 	 -363.470001 	 -0.695000 	 -0.026545 	 -0.009766 	 20.152699 
  1128.560059 	 -363.470001 	 -0.695000 	 -0.011769 	 -0.008789 	 20.063920 
  1128.560059 	 -462.450012 	 -0.690000 	 -0.030767 	 -0.008789 	 20.152699 
  1128.560059 	 -562.640015 	 -0.695000 	 -0.049765 	 -0.008789 	 20.063920 
  1128.564941 	 -662.585022 	 -0.695000 	 -0.060319 	 -0.010742 	 19.975142 
  1128.564941 	 -762.849976 	 -0.695000 	 -0.072984 	 -0.009766 	 20.063920 
  1128.564941 	 -863.114990 	 -0.695000 	 -0.081428 	 -0.008789 	 20.063920 
  1128.564941 	 -962.929993 	 -0.695000 	 -0.081428 	 -0.009766 	 20.063920 
  1128.564941 	 -1063.204956 	 -0.695000 	 -0.068762 	 -0.009766 	 20.063920 
  1228.775024 	 -1014.275024 	 -0.695000 	 -0.089871 	 -0.008789 	 20.063920 
  1228.775024 	 -914.005005 	 -0.695000 	 -0.098315 	 -0.008789 	 20.063920 
  1228.775024 	 -813.830017 	 -0.695000 	 -0.094093 	 -0.009766 	 20.152699 
  1228.775024 	 -714.054993 	 -0.695000 	 -0.091982 	 -0.009766 	 20.063920 
  1228.775024 	 -613.734985 	 -0.695000 	 -0.087760 	 -0.008789 	 20.063920 
  1228.775024 	 -513.700012 	 -0.695000 	 -0.070873 	 -0.008789 	 20.063920 
  1228.775024 	 -413.614990 	 -0.690000 	 -0.053986 	 -0.008789 	 19.975142 
  1328.780029 	 -413.614990 	 -0.690000 	 -0.091982 	 -0.009766 	 20.063920 
  1328.780029 	 -512.440002 	 -0.695000 	 -0.102536 	 -0.008789 	 19.975142 
  1328.785034 	 -612.590027 	 -0.695000 	 -0.117313 	 -0.009766 	 20.063920 
  1328.785034 	 -712.875000 	 -0.695000 	 -0.117313 	 -0.008789 	 20.063920 
  1328.785034 	 -812.770020 	 -0.695000 	 -0.117313 	 -0.009766 	 20.063920 
  1328.785034 	 -912.984985 	 -0.695000 	 -0.117313 	 -0.008789 	 20.063920 
  1328.785034 	 -1013.190002 	 -0.695000 	 -0.110980 	 -0.009766 	 20.152699 
  1429.145020 	 -963.955017 	 -0.695000 	 -0.117313 	 -0.008789 	 20.063920 
  1429.145020 	 -864.164978 	 -0.695000 	 -0.110980 	 -0.008789 	 20.063920 
  1429.145020 	 -763.880005 	 -0.695000 	 -0.115202 	 -0.008789 	 19.975142 
  1429.145020 	 -663.775024 	 -0.695000 	 -0.119423 	 -0.009766 	 20.063920 
  1429.145020 	 -563.869995 	 -0.695000 	 -0.110980 	 -0.008789 	 20.063920 
  1429.145020 	 -463.570007 	 -0.690000 	 -0.098315 	 -0.009766 	 20.063920 
  1529.069946 	 -463.570007 	 -0.690000 	 -0.089871 	 -0.008789 	 20.063920 
  1529.074951 	 -562.655029 	 -0.695000 	 -0.098315 	 -0.009766 	 20.063920 
  1529.074951 	 -662.580017 	 -0.695000 	 -0.102536 	 -0.008789 	 20.152699 
  1529.074951 	 -762.840027 	 -0.695000 	 -0.098315 	 -0.008789 	 20.152699 
  1529.079956 	 -863.119995 	 -0.695000 	 -0.098315 	 -0.008789 	 20.152699 
  1529.079956 	 -962.934998 	 -0.695000 	 -0.096204 	 -0.009766 	 20.152699 
  1629.130005 	 -962.934998 	 -0.695000 	 -0.089871 	 -0.008789 	 20.063920 
  1629.130005 	 -864.164978 	 -0.695000 	 -0.098315 	 -0.008789 	 20.063920 
  1629.130005 	 -763.869995 	 -0.695000 	 -0.094093 	 -0.008789 	 20.063920 
  1629.130005 	 -663.775024 	 -0.695000 	 -0.104647 	 -0.009766 	 20.063920 
  1629.135010 	 -563.864990 	 -0.695000 	 -0.102536 	 -0.007812 	 20.063920 
  1629.135010 	 -463.559998 	 -0.690000 	 -0.087760 	 -0.009766 	 20.063920 
  1729.359985 	 -512.520020 	 -0.695000 	 -0.108869 	 -0.009766 	 20.063920 
  1729.359985 	 -612.590027 	 -0.695000 	 -0.113091 	 -0.008789 	 19.975142 
  1729.364990 	 -712.869995 	 -0.695000 	 -0.115202 	 -0.008789 	 20.063920 
  1729.364990 	 -812.780029 	 -0.695000 	 -0.121534 	 -0.008789 	 20.063920 
  1729.364990 	 -912.984985 	 -0.695000 	 -0.117313 	 -0.008789 	 20.063920 
  1829.489990 	 -912.984985 	 -0.695000 	 -0.125756 	 -0.008789 	 20.063920 
  1829.489990 	 -813.825012 	 -0.695000 	 -0.127867 	 -0.009766 	 20.063920 
  1829.489990 	 -714.039978 	 -0.695000 	 -0.110980 	 -0.008789 	 20.152699 
  1829.489990 	 -613.744995 	 -0.695000 	 -0.121534 	 -0.008789 	 20.063920 
  1829.489990 	 -513.695007 	 -0.695000 	 -0.117313 	 -0.008789 	 20.063920 
  1929.535034 	 -513.695007 	 -0.695000 	 -0.100426 	 -0.009766 	 20.063920 
  1929.540039 	 -612.599976 	 -0.695000 	 -0.110980 	 -0.008789 	 20.063920 
  1929.540039 	 -712.859985 	 -0.695000 	 -0.113091 	 -0.009766 	 20.063920 
  1929.540039 	 -812.770020 	 -0.695000 	 -0.110980 	 -0.009766 	 20.063920 
  1929.540039 	 -912.979980 	 -0.695000 	 -0.104647 	 -0.008789 	 20.063920 
  2029.650024 	 -864.140015 	 -0.695000 	 -0.039210 	 -0.008789 	 20.063920 
  2029.650024 	 -763.880005 	 -0.695000 	 -0.041321 	 -0.008789 	 20.063920 
  2029.650024 	 -663.775024 	 -0.695000 	 -0.045543 	 -0.008789 	 20.063920 
  2029.650024 	 -563.864990 	 -0.695000 	 -0.049765 	 -0.008789 	 20.063920 
  2129.659912 	 -563.864990 	 -0.695000 	 -0.113091 	 -0.009766 	 20.063920 
  2129.659912 	 -662.570007 	 -0.695000 	 -0.123645 	 -0.008789 	 20.063920 
  2129.665039 	 -762.844971 	 -0.695000 	 -0.113091 	 -0.007812 	 20.063920 
  2129.665039 	 -863.114990 	 -0.695000 	 -0.113091 	 -0.009766 	 20.063920 
  2229.885010 	 -813.820007 	 -0.695000 	 -0.151087 	 -0.008789 	 20.063920 
  2229.885010 	 -714.044983 	 -0.695000 	 -0.157419 	 -0.008789 	 20.063920 
  2229.885010 	 -613.744995 	 -0.695000 	 -0.146865 	 -0.008789 	 20.063920 
  2330.034912 	 -613.744995 	 -0.695000 	 -0.174306 	 -0.008789 	 20.063920 
  2330.034912 	 -712.859985 	 -0.695000 	 -0.189082 	 -0.008789 	 20.063920 
  2330.034912 	 -812.770020 	 -0.695000 	 -0.178528 	 -0.008789 	 19.975142 
  2430.155029 	 -812.770020 	 -0.695000 	 -0.191193 	 -0.009766 	 20.063920 
  2430.155029 	 -714.049988 	 -0.695000 	 -0.189082 	 -0.008789 	 20.063920 
  2430.155029 	 -613.724976 	 -0.695000 	 -0.178528 	 -0.008789 	 20.063920 
