  527.645020 	 -562.755005 	 -11.770000 	 -0.104647 	 -0.270508 	 19.975142 
  527.645020 	 -662.664978 	 -11.775000 	 -0.110980 	 -0.270508 	 19.975142 
  527.645020 	 -762.950012 	 -11.775000 	 -0.106758 	 -0.270508 	 19.975142 
  527.645020 	 -863.210022 	 -11.775000 	 -0.125756 	 -0.268555 	 19.975142 
  527.650024 	 -963.034973 	 -11.770000 	 -0.136310 	 -0.270508 	 19.975142 
  527.650024 	 -1063.265015 	 -11.770000 	 -0.157419 	 -0.274414 	 19.975142 
  527.650024 	 -1163.285034 	 -11.770000 	 -0.174306 	 -0.279297 	 19.975142 
  627.984985 	 -1114.265015 	 -11.770000 	 -0.189082 	 -0.283203 	 19.975142 
  627.984985 	 -1014.505005 	 -11.770000 	 -0.172195 	 -0.285156 	 19.975142 
  627.984985 	 -914.130005 	 -11.775000 	 -0.165863 	 -0.285156 	 19.975142 
  627.984985 	 -813.969971 	 -11.775000 	 -0.155308 	 -0.285156 	 19.975142 
  627.979980 	 -714.205017 	 -11.775000 	 -0.165863 	 -0.285156 	 19.975142 
  627.979980 	 -613.885010 	 -11.775000 	 -0.140532 	 -0.283203 	 20.063920 
  627.979980 	 -513.869995 	 -11.770000 	 -0.129978 	 -0.282227 	 19.886364 
  627.979980 	 -413.774994 	 -11.770000 	 -0.123645 	 -0.282227 	 20.063920 
  627.979980 	 -313.404999 	 -11.770000 	 -0.110980 	 -0.281250 	 19.975142 
  727.955017 	 -313.404999 	 -11.770000 	 -0.132089 	 -0.280273 	 20.063920 
  727.955017 	 -412.570007 	 -11.770000 	 -0.142643 	 -0.280273 	 19.975142 
  727.955017 	 -512.539978 	 -11.770000 	 -0.151087 	 -0.279297 	 19.886364 
  727.960022 	 -612.695007 	 -11.775000 	 -0.157419 	 -0.277344 	 19.975142 
  727.960022 	 -712.969971 	 -11.775000 	 -0.178528 	 -0.277344 	 19.886364 
  727.960022 	 -812.864990 	 -11.775000 	 -0.182750 	 -0.275391 	 19.886364 
  727.960022 	 -913.090027 	 -11.775000 	 -0.195415 	 -0.274414 	 19.886364 
  727.960022 	 -1013.275024 	 -11.770000 	 -0.205969 	 -0.274414 	 19.975142 
  727.960022 	 -1113.234985 	 -11.770000 	 -0.210191 	 -0.274414 	 19.975142 
  828.085022 	 -1113.234985 	 -11.770000 	 -0.193304 	 -0.273438 	 19.975142 
  828.085022 	 -1014.494995 	 -11.770000 	 -0.180639 	 -0.272461 	 19.975142 
  828.085022 	 -914.130005 	 -11.775000 	 -0.170084 	 -0.271484 	 19.975142 
  828.085022 	 -813.974976 	 -11.775000 	 -0.159530 	 -0.270508 	 19.886364 
  828.085022 	 -714.200012 	 -11.775000 	 -0.165863 	 -0.270508 	 19.975142 
  828.085022 	 -613.885010 	 -11.775000 	 -0.140532 	 -0.269531 	 19.975142 
  828.085022 	 -513.875000 	 -11.770000 	 -0.136310 	 -0.269531 	 19.975142 
  828.085022 	 -413.774994 	 -11.770000 	 -0.127867 	 -0.273438 	 19.975142 
  828.085022 	 -313.385010 	 -11.770000 	 -0.115202 	 -0.281250 	 19.975142 
  928.164978 	 -362.470001 	 -11.770000 	 -0.108869 	 -0.287109 	 19.975142 
  928.164978 	 -462.570007 	 -11.770000 	 -0.117313 	 -0.289062 	 19.975142 
  928.164978 	 -562.760010 	 -11.770000 	 -0.119423 	 -0.289062 	 19.886364 
  928.164978 	 -662.669983 	 -11.775000 	 -0.127867 	 -0.289062 	 20.063920 
  928.164978 	 -762.955017 	 -11.775000 	 -0.138421 	 -0.289062 	 19.975142 
  928.164978 	 -863.219971 	 -11.775000 	 -0.148976 	 -0.287109 	 19.975142 
  928.169983 	 -963.030029 	 -11.770000 	 -0.159530 	 -0.287109 	 19.975142 
  928.169983 	 -1063.295044 	 -11.770000 	 -0.172195 	 -0.287109 	 19.975142 
  1028.375000 	 -1063.295044 	 -11.770000 	 -0.174306 	 -0.286133 	 19.975142 
  1028.375000 	 -964.104980 	 -11.770000 	 -0.163752 	 -0.286133 	 20.063920 
  1028.375000 	 -864.289978 	 -11.775000 	 -0.153197 	 -0.285156 	 19.975142 
  1028.375000 	 -764.020020 	 -11.775000 	 -0.144754 	 -0.284180 	 19.975142 
  1028.375000 	 -663.924988 	 -11.775000 	 -0.136310 	 -0.283203 	 19.975142 
  1028.375000 	 -564.005005 	 -11.770000 	 -0.123645 	 -0.283203 	 19.975142 
  1028.375000 	 -463.714996 	 -11.770000 	 -0.115202 	 -0.283203 	 19.886364 
  1028.375000 	 -363.635010 	 -11.770000 	 -0.108869 	 -0.282227 	 19.975142 
  1128.464966 	 -363.635010 	 -11.770000 	 -0.121534 	 -0.282227 	 19.975142 
  1128.469971 	 -462.575012 	 -11.770000 	 -0.121534 	 -0.280273 	 19.975142 
  1128.469971 	 -562.760010 	 -11.770000 	 -0.127867 	 -0.281250 	 19.975142 
  1128.469971 	 -662.669983 	 -11.775000 	 -0.148976 	 -0.280273 	 19.975142 
  1128.469971 	 -762.929993 	 -11.775000 	 -0.155308 	 -0.279297 	 19.975142 
  1128.474976 	 -863.219971 	 -11.775000 	 -0.167974 	 -0.276367 	 19.975142 
  1128.474976 	 -963.039978 	 -11.770000 	 -0.180639 	 -0.276367 	 19.975142 
  1128.474976 	 -1063.285034 	 -11.770000 	 -0.193304 	 -0.275391 	 19.975142 
  1228.680054 	 -1014.465027 	 -11.770000 	 -0.155308 	 -0.273438 	 19.975142 
  1228.680054 	 -914.130005 	 -11.775000 	 -0.146865 	 -0.274414 	 19.975142 
  1228.680054 	 -813.974976 	 -11.775000 	 -0.132089 	 -0.272461 	 19.886364 
  1228.680054 	 -714.200012 	 -11.775000 	 -0.172195 	 -0.272461 	 19.886364 
  1228.680054 	 -613.890015 	 -11.775000 	 -0.125756 	 -0.271484 	 19.975142 
  1228.675049 	 -513.875000 	 -11.770000 	 -0.110980 	 -0.270508 	 19.886364 
  1228.675049 	 -413.785004 	 -11.770000 	 -0.104647 	 -0.270508 	 19.975142 
  1328.680054 	 -413.785004 	 -11.770000 	 -0.089871 	 -0.268555 	 19.975142 
  1328.680054 	 -512.544983 	 -11.770000 	 -0.094093 	 -0.268555 	 19.975142 
  1328.685059 	 -612.700012 	 -11.775000 	 -0.108869 	 -0.272461 	 19.886364 
  1328.685059 	 -712.974976 	 -11.775000 	 -0.106758 	 -0.277344 	 19.975142 
  1328.685059 	 -812.869995 	 -11.775000 	 -0.113091 	 -0.280273 	 19.975142 
  1328.685059 	 -913.090027 	 -11.775000 	 -0.129978 	 -0.283203 	 19.975142 
  1328.685059 	 -1013.280029 	 -11.770000 	 -0.136310 	 -0.285156 	 19.975142 
  1429.055054 	 -964.104980 	 -11.770000 	 -0.121534 	 -0.285156 	 19.886364 
  1429.055054 	 -864.294983 	 -11.775000 	 -0.102536 	 -0.285156 	 19.975142 
  1429.055054 	 -764.015015 	 -11.775000 	 -0.104647 	 -0.284180 	 20.063920 
  1429.055054 	 -663.934998 	 -11.775000 	 -0.102536 	 -0.283203 	 19.886364 
  1429.055054 	 -564.015015 	 -11.770000 	 -0.094093 	 -0.283203 	 19.975142 
  1429.055054 	 -463.714996 	 -11.770000 	 -0.079317 	 -0.282227 	 19.886364 
  1528.979980 	 -463.714996 	 -11.770000 	 -0.096204 	 -0.281250 	 19.886364 
  1528.984985 	 -562.760010 	 -11.770000 	 -0.102536 	 -0.281250 	 19.975142 
  1528.984985 	 -662.669983 	 -11.775000 	 -0.119423 	 -0.280273 	 19.886364 
  1528.984985 	 -762.965027 	 -11.775000 	 -0.123645 	 -0.278320 	 19.975142 
  1528.984985 	 -863.219971 	 -11.775000 	 -0.129978 	 -0.279297 	 19.886364 
  1528.984985 	 -963.034973 	 -11.770000 	 -0.138421 	 -0.277344 	 19.886364 
  1629.050049 	 -963.034973 	 -11.770000 	 -0.153197 	 -0.276367 	 19.975142 
  1629.050049 	 -864.299988 	 -11.775000 	 -0.142643 	 -0.276367 	 20.063920 
  1629.050049 	 -764.010010 	 -11.775000 	 -0.134200 	 -0.277344 	 19.975142 
  1629.050049 	 -663.950012 	 -11.775000 	 -0.129978 	 -0.274414 	 19.975142 
  1629.050049 	 -564.025024 	 -11.770000 	 -0.117313 	 -0.273438 	 19.975142 
  1629.050049 	 -463.725006 	 -11.770000 	 -0.100426 	 -0.274414 	 19.975142 
  1729.260010 	 -512.630005 	 -11.770000 	 -0.077206 	 -0.272461 	 19.975142 
  1729.265015 	 -612.705017 	 -11.775000 	 -0.089871 	 -0.270508 	 19.975142 
  1729.265015 	 -712.974976 	 -11.775000 	 -0.102536 	 -0.270508 	 19.975142 
  1729.265015 	 -812.869995 	 -11.775000 	 -0.113091 	 -0.269531 	 19.975142 
  1729.265015 	 -913.094971 	 -11.775000 	 -0.115202 	 -0.269531 	 19.886364 
  1829.390015 	 -913.094971 	 -11.775000 	 -0.106758 	 -0.269531 	 19.975142 
  1829.390015 	 -813.974976 	 -11.775000 	 -0.108869 	 -0.277344 	 19.975142 
  1829.390015 	 -714.200012 	 -11.775000 	 -0.110980 	 -0.284180 	 19.886364 
  1829.390015 	 -613.890015 	 -11.775000 	 -0.083539 	 -0.287109 	 19.975142 
  1829.390015 	 -513.869995 	 -11.770000 	 -0.068762 	 -0.289062 	 20.063920 
  1929.410034 	 -513.869995 	 -11.770000 	 -0.085649 	 -0.289062 	 19.886364 
  1929.415039 	 -612.705017 	 -11.775000 	 -0.096204 	 -0.289062 	 19.975142 
  1929.415039 	 -712.984985 	 -11.775000 	 -0.110980 	 -0.289062 	 19.975142 
  1929.415039 	 -812.869995 	 -11.775000 	 -0.115202 	 -0.287109 	 19.886364 
  1929.415039 	 -913.090027 	 -11.775000 	 -0.123645 	 -0.287109 	 19.886364 
  2029.555054 	 -864.270020 	 -11.775000 	 -0.144754 	 -0.286133 	 19.886364 
  2029.555054 	 -764.010010 	 -11.775000 	 -0.140532 	 -0.286133 	 19.975142 
  2029.555054 	 -663.940002 	 -11.775000 	 -0.148976 	 -0.286133 	 19.975142 
  2029.555054 	 -564.030029 	 -11.770000 	 -0.117313 	 -0.284180 	 19.975142 
  2129.580078 	 -564.030029 	 -11.770000 	 -0.079317 	 -0.284180 	 19.975142 
  2129.584961 	 -662.669983 	 -11.775000 	 -0.098315 	 -0.283203 	 19.886364 
  2129.584961 	 -762.960022 	 -11.775000 	 -0.087760 	 -0.282227 	 19.975142 
  2129.584961 	 -863.224976 	 -11.775000 	 -0.102536 	 -0.281250 	 19.975142 
  2229.820068 	 -814.005005 	 -11.775000 	 -0.066652 	 -0.280273 	 19.975142 
  2229.820068 	 -714.210022 	 -11.775000 	 -0.062430 	 -0.280273 	 19.886364 
  2229.820068 	 -613.909973 	 -11.775000 	 -0.053986 	 -0.279297 	 19.975142 
  2329.935059 	 -613.909973 	 -11.775000 	 -0.045543 	 -0.279297 	 19.975142 
  2329.935059 	 -712.974976 	 -11.775000 	 -0.049765 	 -0.278320 	 19.975142 
  2329.939941 	 -812.869995 	 -11.775000 	 -0.060319 	 -0.277344 	 19.975142 
  2430.034912 	 -812.869995 	 -11.775000 	 -0.064541 	 -0.276367 	 19.975142 
  2430.034912 	 -714.184998 	 -11.775000 	 -0.066652 	 -0.275391 	 19.975142 
  2430.034912 	 -613.909973 	 -11.775000 	 -0.056097 	 -0.275391 	 19.975142 
