  527.844971 	 -762.755005 	 -0.005000 	 -0.440276 	 -0.208984 	 19.975142 
  527.844971 	 -863.015015 	 -0.005000 	 -0.490937 	 -0.208008 	 19.886364 
  527.844971 	 -962.864990 	 -0.005000 	 -0.539487 	 -0.207031 	 19.886364 
  527.844971 	 -1063.130005 	 0.000000 	 -0.579594 	 -0.207031 	 19.975142 
  527.844971 	 -1163.135010 	 0.000000 	 -0.611257 	 -0.207031 	 19.886364 
  628.174988 	 -1114.104980 	 0.000000 	 -0.583816 	 -0.216797 	 19.975142 
  628.174988 	 -1014.320007 	 0.000000 	 -0.533155 	 -0.221680 	 19.975142 
  628.174988 	 -913.989990 	 -0.005000 	 -0.484605 	 -0.224609 	 19.975142 
  628.174988 	 -813.840027 	 -0.005000 	 -0.425500 	 -0.225586 	 19.886364 
  628.174988 	 -714.044983 	 -0.005000 	 -0.364285 	 -0.224609 	 19.975142 
  628.174988 	 -613.724976 	 -0.005000 	 -0.300959 	 -0.224609 	 19.886364 
  628.174988 	 -513.684998 	 0.000000 	 -0.222856 	 -0.223633 	 19.975142 
  628.174988 	 -413.614990 	 0.000000 	 -0.151087 	 -0.222656 	 19.975142 
  628.174988 	 -313.220001 	 0.000000 	 -0.145745 	 -0.221680 	 19.886364 
  728.150024 	 -313.220001 	 0.000000 	 -0.128654 	 -0.220703 	 19.975142 
  728.155029 	 -412.394989 	 0.000000 	 -0.129909 	 -0.219727 	 19.886364 
  728.155029 	 -512.359985 	 0.000000 	 -0.205658 	 -0.219727 	 19.886364 
  728.155029 	 -612.520020 	 -0.005000 	 -0.283762 	 -0.218750 	 19.975142 
  728.155029 	 -712.809998 	 -0.005000 	 -0.346762 	 -0.217773 	 19.975142 
  728.155029 	 -812.679993 	 -0.005000 	 -0.409568 	 -0.215820 	 19.975142 
  728.155029 	 -912.909973 	 -0.005000 	 -0.467873 	 -0.216797 	 19.975142 
  728.159973 	 -1013.070007 	 0.000000 	 -0.519873 	 -0.214844 	 19.797585 
  728.159973 	 -1113.069946 	 0.000000 	 -0.569873 	 -0.213867 	 19.886364 
  828.260010 	 -1113.069946 	 0.000000 	 -0.554263 	 -0.213867 	 19.886364 
  828.260010 	 -1014.320007 	 0.000000 	 -0.505713 	 -0.212891 	 19.886364 
  828.260010 	 -913.989990 	 -0.005000 	 -0.459274 	 -0.212891 	 19.975142 
  828.260010 	 -813.840027 	 0.000000 	 -0.398059 	 -0.211914 	 19.975142 
  828.260010 	 -714.049988 	 -0.005000 	 -0.338954 	 -0.209961 	 19.886364 
  828.260010 	 -613.729980 	 -0.005000 	 -0.275628 	 -0.209961 	 19.975142 
  828.260010 	 -513.684998 	 0.000000 	 -0.186971 	 -0.208984 	 20.063920 
  828.260010 	 -413.614990 	 0.000000 	 -0.106758 	 -0.207031 	 19.975142 
  828.260010 	 -313.209991 	 0.000000 	 -0.034988 	 -0.207031 	 19.975142 
  928.330017 	 -362.279999 	 0.000000 	 -0.064541 	 -0.210938 	 19.886364 
  928.330017 	 -462.359985 	 0.000000 	 -0.140532 	 -0.216797 	 19.975142 
  928.330017 	 -562.575012 	 0.000000 	 -0.218634 	 -0.219727 	 19.975142 
  928.330017 	 -662.460022 	 -0.005000 	 -0.294626 	 -0.222656 	 19.886364 
  928.335022 	 -762.739990 	 0.000000 	 -0.353730 	 -0.225586 	 19.886364 
  928.335022 	 -863.005005 	 -0.005000 	 -0.419167 	 -0.225586 	 19.797585 
  928.335022 	 -962.880005 	 0.000000 	 -0.471939 	 -0.224609 	 19.886364 
  928.335022 	 -1063.145020 	 0.000000 	 -0.524711 	 -0.223633 	 19.886364 
  1028.564941 	 -1063.145020 	 0.000000 	 -0.516268 	 -0.222656 	 19.975142 
  1028.564941 	 -963.924988 	 0.000000 	 -0.467718 	 -0.221680 	 19.886364 
  1028.564941 	 -864.159973 	 -0.005000 	 -0.412835 	 -0.220703 	 19.886364 
  1028.564941 	 -763.875000 	 0.000000 	 -0.347398 	 -0.220703 	 19.886364 
  1028.564941 	 -663.765015 	 -0.005000 	 -0.290404 	 -0.218750 	 19.886364 
  1028.564941 	 -563.849976 	 0.000000 	 -0.212302 	 -0.218750 	 19.886364 
  1028.564941 	 -463.540009 	 0.000000 	 -0.142643 	 -0.217773 	 19.886364 
  1028.564941 	 -363.454987 	 0.000000 	 -0.060319 	 -0.216797 	 19.886364 
  1128.635010 	 -363.454987 	 0.000000 	 -0.039210 	 -0.216797 	 19.886364 
  1128.640015 	 -462.375000 	 0.000000 	 -0.113091 	 -0.215820 	 19.886364 
  1128.640015 	 -562.580017 	 0.000000 	 -0.184860 	 -0.213867 	 19.975142 
  1128.640015 	 -662.455017 	 -0.005000 	 -0.269295 	 -0.212891 	 19.975142 
  1128.645020 	 -762.744995 	 0.000000 	 -0.326289 	 -0.214844 	 19.975142 
  1128.645020 	 -862.994995 	 -0.005000 	 -0.398059 	 -0.212891 	 19.886364 
  1128.645020 	 -962.885010 	 -0.005000 	 -0.450831 	 -0.211914 	 19.886364 
  1128.645020 	 -1063.145020 	 0.000000 	 -0.495159 	 -0.210938 	 19.886364 
  1228.819946 	 -1014.284973 	 0.000000 	 -0.469828 	 -0.208984 	 19.975142 
  1228.819946 	 -913.984985 	 0.000000 	 -0.444498 	 -0.208008 	 19.886364 
  1228.819946 	 -813.844971 	 -0.005000 	 -0.355841 	 -0.207031 	 19.886364 
  1228.819946 	 -714.049988 	 -0.005000 	 -0.298848 	 -0.206055 	 19.886364 
  1228.819946 	 -613.739990 	 -0.005000 	 -0.231300 	 -0.207031 	 19.886364 
  1228.819946 	 -513.674988 	 0.000000 	 -0.155762 	 -0.212891 	 19.975142 
  1228.819946 	 -413.625000 	 0.000000 	 -0.083539 	 -0.216797 	 19.886364 
  1328.864990 	 -413.625000 	 0.000000 	 -0.102536 	 -0.220703 	 19.975142 
  1328.864990 	 -512.349976 	 0.000000 	 -0.174306 	 -0.224609 	 19.886364 
  1328.869995 	 -612.515015 	 -0.005000 	 -0.246076 	 -0.225586 	 19.975142 
  1328.869995 	 -712.820007 	 -0.005000 	 -0.309402 	 -0.224609 	 19.886364 
  1328.869995 	 -812.700012 	 -0.005000 	 -0.362174 	 -0.224609 	 19.886364 
  1328.869995 	 -912.900024 	 -0.005000 	 -0.429722 	 -0.224609 	 19.975142 
  1328.869995 	 -1013.065002 	 0.000000 	 -0.474050 	 -0.222656 	 19.886364 
  1429.234985 	 -963.924988 	 0.000000 	 -0.448720 	 -0.220703 	 19.975142 
  1429.234985 	 -864.159973 	 -0.005000 	 -0.393837 	 -0.219727 	 19.886364 
  1429.234985 	 -763.864990 	 0.000000 	 -0.334733 	 -0.218750 	 19.886364 
  1429.234985 	 -663.765015 	 -0.005000 	 -0.284072 	 -0.218750 	 19.975142 
  1429.234985 	 -563.844971 	 0.000000 	 -0.210191 	 -0.216797 	 19.886364 
  1429.234985 	 -463.540009 	 0.000000 	 -0.138421 	 -0.216797 	 19.975142 
  1529.150024 	 -463.540009 	 0.000000 	 -0.138421 	 -0.215820 	 19.975142 
  1529.150024 	 -562.580017 	 0.000000 	 -0.203858 	 -0.214844 	 19.975142 
  1529.150024 	 -662.455017 	 -0.005000 	 -0.277739 	 -0.213867 	 19.886364 
  1529.155029 	 -762.734985 	 -0.005000 	 -0.330511 	 -0.212891 	 19.975142 
  1529.155029 	 -862.979980 	 -0.005000 	 -0.391726 	 -0.212891 	 19.886364 
  1529.155029 	 -962.880005 	 -0.005000 	 -0.442387 	 -0.211914 	 19.886364 
  1629.224976 	 -962.880005 	 -0.005000 	 -0.446609 	 -0.210938 	 19.886364 
  1629.224976 	 -864.150024 	 -0.005000 	 -0.395948 	 -0.209961 	 19.886364 
  1629.229980 	 -763.864990 	 0.000000 	 -0.334733 	 -0.208984 	 19.886364 
  1629.229980 	 -663.755005 	 -0.005000 	 -0.288293 	 -0.208984 	 19.975142 
  1629.229980 	 -563.854980 	 0.000000 	 -0.214413 	 -0.207031 	 19.975142 
  1629.229980 	 -463.524994 	 0.000000 	 -0.146865 	 -0.208008 	 19.975142 
  1729.439941 	 -512.434998 	 0.000000 	 -0.197526 	 -0.209961 	 19.886364 
  1729.439941 	 -612.500000 	 -0.005000 	 -0.273517 	 -0.215820 	 19.886364 
  1729.439941 	 -712.815002 	 -0.005000 	 -0.326289 	 -0.219727 	 19.975142 
  1729.439941 	 -812.690002 	 -0.005000 	 -0.383283 	 -0.222656 	 19.886364 
  1729.444946 	 -912.900024 	 -0.005000 	 -0.440276 	 -0.224609 	 19.886364 
  1829.550049 	 -912.900024 	 -0.005000 	 -0.452941 	 -0.224609 	 19.975142 
  1829.550049 	 -813.844971 	 0.000000 	 -0.400170 	 -0.224609 	 19.886364 
  1829.550049 	 -714.034973 	 -0.005000 	 -0.355841 	 -0.223633 	 19.975142 
  1829.550049 	 -613.729980 	 -0.005000 	 -0.288293 	 -0.223633 	 19.886364 
  1829.550049 	 -513.684998 	 0.000000 	 -0.216524 	 -0.221680 	 19.975142 
  1929.619995 	 -513.684998 	 0.000000 	 -0.258592 	 -0.221680 	 19.886364 
  1929.619995 	 -612.515015 	 -0.005000 	 -0.298848 	 -0.220703 	 19.886364 
  1929.625000 	 -712.809998 	 -0.005000 	 -0.427611 	 -0.218750 	 19.886364 
  1929.625000 	 -812.679993 	 -0.005000 	 -0.410724 	 -0.218750 	 19.886364 
  1929.625000 	 -912.885010 	 -0.005000 	 -0.446873 	 -0.217773 	 19.886364 
  2029.724976 	 -864.174988 	 -0.005000 	 -0.446609 	 -0.215820 	 19.975142 
  2029.724976 	 -763.885010 	 0.000000 	 -0.381172 	 -0.215820 	 19.886364 
  2029.724976 	 -663.765015 	 -0.005000 	 -0.349509 	 -0.214844 	 19.975142 
  2029.724976 	 -563.854980 	 0.000000 	 -0.298848 	 -0.213867 	 19.975142 
  2129.760010 	 -563.854980 	 0.000000 	 -0.309402 	 -0.212891 	 19.886364 
  2129.760010 	 -662.455017 	 -0.005000 	 -0.368506 	 -0.212891 	 19.975142 
  2129.764893 	 -762.739990 	 0.000000 	 -0.421278 	 -0.211914 	 19.975142 
  2129.764893 	 -862.994995 	 -0.005000 	 -0.469828 	 -0.210938 	 19.886364 
  2230.000000 	 -813.859985 	 -0.005000 	 -0.484605 	 -0.208984 	 19.886364 
  2230.000000 	 -714.034973 	 -0.005000 	 -0.440276 	 -0.208984 	 19.975142 
  2230.000000 	 -613.734985 	 -0.005000 	 -0.374839 	 -0.208008 	 19.975142 
  2330.135010 	 -613.734985 	 -0.005000 	 -0.417057 	 -0.207031 	 19.975142 
  2330.135010 	 -712.840027 	 -0.005000 	 -0.512046 	 -0.207031 	 19.975142 
  2330.135010 	 -812.674988 	 -0.005000 	 -0.522600 	 -0.211914 	 19.975142 
  2430.219971 	 -812.674988 	 -0.005000 	 -0.552152 	 -0.216797 	 19.975142 
  2430.219971 	 -714.025024 	 -0.005000 	 -0.499873 	 -0.220703 	 19.975142 
  2430.219971 	 -613.729980 	 -0.005000 	 -0.455052 	 -0.223633 	 19.975142 
