  727.294983 	 -412.595001 	 -11.775000 	 -0.138421 	 -0.220703 	 19.975142 
  727.294983 	 -512.625000 	 -11.775000 	 -0.132089 	 -0.220703 	 19.975142 
  727.294983 	 -612.760010 	 -11.775000 	 -0.148976 	 -0.220703 	 20.063920 
  727.299988 	 -713.049988 	 -11.775000 	 -0.165863 	 -0.219727 	 19.975142 
  727.299988 	 -812.880005 	 -11.775000 	 -0.155308 	 -0.220703 	 20.063920 
  727.299988 	 -913.054993 	 -11.775000 	 -0.167974 	 -0.219727 	 19.975142 
  727.299988 	 -1013.275024 	 -11.775000 	 -0.178528 	 -0.220703 	 19.975142 
  727.299988 	 -1113.219971 	 -11.775000 	 -0.180639 	 -0.219727 	 20.063920 
  827.414978 	 -1113.219971 	 -11.775000 	 -0.167974 	 -0.220703 	 19.975142 
  827.414978 	 -1014.385010 	 -11.775000 	 -0.165863 	 -0.220703 	 20.063920 
  827.414978 	 -914.099976 	 -11.775000 	 -0.157419 	 -0.219727 	 20.063920 
  827.414978 	 -813.919983 	 -11.775000 	 -0.142643 	 -0.219727 	 20.063920 
  827.414978 	 -714.130005 	 -11.775000 	 -0.157419 	 -0.220703 	 20.063920 
  827.414978 	 -613.815002 	 -11.775000 	 -0.132089 	 -0.220703 	 20.063920 
  827.414978 	 -513.729980 	 -11.775000 	 -0.117313 	 -0.220703 	 19.975142 
  827.414978 	 -413.665009 	 -11.775000 	 -0.121534 	 -0.220703 	 19.975142 
  827.414978 	 -313.350006 	 -11.775000 	 -0.119423 	 -0.220703 	 20.063920 
  927.469971 	 -362.434998 	 -11.775000 	 -0.100426 	 -0.220703 	 19.975142 
  927.469971 	 -462.600006 	 -11.775000 	 -0.100426 	 -0.220703 	 19.975142 
  927.469971 	 -562.809998 	 -11.775000 	 -0.110980 	 -0.219727 	 20.063920 
  927.474976 	 -662.734985 	 -11.775000 	 -0.125756 	 -0.220703 	 19.975142 
  927.474976 	 -762.950012 	 -11.775000 	 -0.134200 	 -0.220703 	 20.063920 
  927.474976 	 -863.205017 	 -11.775000 	 -0.144754 	 -0.220703 	 20.063920 
  927.474976 	 -963.005005 	 -11.775000 	 -0.155308 	 -0.220703 	 20.063920 
  927.474976 	 -1063.275024 	 -11.775000 	 -0.161641 	 -0.220703 	 19.975142 
  1027.699951 	 -1063.275024 	 -11.775000 	 -0.157419 	 -0.220703 	 19.975142 
  1027.699951 	 -964.049988 	 -11.775000 	 -0.155308 	 -0.221680 	 20.063920 
  1027.699951 	 -864.250000 	 -11.775000 	 -0.136310 	 -0.220703 	 19.975142 
  1027.699951 	 -763.974976 	 -11.775000 	 -0.134200 	 -0.221680 	 20.063920 
  1027.699951 	 -663.825012 	 -11.775000 	 -0.125756 	 -0.220703 	 19.975142 
  1027.699951 	 -563.924988 	 -11.775000 	 -0.115202 	 -0.221680 	 20.063920 
  1027.694946 	 -463.635010 	 -11.775000 	 -0.104647 	 -0.220703 	 20.063920 
  1027.694946 	 -363.565002 	 -11.775000 	 -0.098315 	 -0.221680 	 20.063920 
  1127.744995 	 -363.570007 	 -11.775000 	 -0.119423 	 -0.220703 	 19.975142 
  1127.750000 	 -462.600006 	 -11.775000 	 -0.117313 	 -0.222656 	 20.063920 
  1127.750000 	 -562.815002 	 -11.775000 	 -0.123645 	 -0.221680 	 20.063920 
  1127.750000 	 -662.739990 	 -11.775000 	 -0.146865 	 -0.221680 	 20.063920 
  1127.750000 	 -762.950012 	 -11.775000 	 -0.144754 	 -0.221680 	 19.975142 
  1127.755005 	 -863.195007 	 -11.775000 	 -0.144754 	 -0.221680 	 20.063920 
  1127.755005 	 -963.005005 	 -11.775000 	 -0.155308 	 -0.220703 	 20.063920 
  1127.755005 	 -1063.270020 	 -11.775000 	 -0.167974 	 -0.220703 	 20.063920 
  1227.964966 	 -1014.380005 	 -11.775000 	 -0.153197 	 -0.221680 	 19.975142 
  1227.964966 	 -914.099976 	 -11.775000 	 -0.144754 	 -0.221680 	 19.975142 
  1227.964966 	 -813.919983 	 -11.775000 	 -0.129978 	 -0.222656 	 20.063920 
  1227.959961 	 -714.130005 	 -11.775000 	 -0.163752 	 -0.221680 	 20.063920 
  1227.959961 	 -613.815002 	 -11.775000 	 -0.115202 	 -0.222656 	 19.975142 
  1227.959961 	 -513.729980 	 -11.775000 	 -0.100426 	 -0.221680 	 19.975142 
  1227.959961 	 -413.665009 	 -11.775000 	 -0.096204 	 -0.222656 	 19.975142 
  1327.984985 	 -413.665009 	 -11.775000 	 -0.081428 	 -0.221680 	 19.975142 
  1327.984985 	 -512.635010 	 -11.775000 	 -0.085649 	 -0.221680 	 19.975142 
  1327.989990 	 -612.765015 	 -11.775000 	 -0.100426 	 -0.222656 	 19.975142 
  1327.989990 	 -713.044983 	 -11.775000 	 -0.119423 	 -0.221680 	 20.063920 
  1327.989990 	 -812.875000 	 -11.775000 	 -0.123645 	 -0.222656 	 20.063920 
  1327.989990 	 -913.059998 	 -11.775000 	 -0.134200 	 -0.221680 	 20.063920 
  1327.989990 	 -1013.280029 	 -11.775000 	 -0.138421 	 -0.222656 	 20.063920 
  1428.354980 	 -964.044983 	 -11.775000 	 -0.134200 	 -0.222656 	 19.975142 
  1428.354980 	 -864.255005 	 -11.775000 	 -0.119423 	 -0.222656 	 19.975142 
  1428.354980 	 -763.979980 	 -11.775000 	 -0.113091 	 -0.222656 	 19.975142 
  1428.354980 	 -663.825012 	 -11.775000 	 -0.102536 	 -0.222656 	 20.152699 
  1428.354980 	 -563.924988 	 -11.775000 	 -0.087760 	 -0.221680 	 20.063920 
  1428.354980 	 -463.635010 	 -11.775000 	 -0.070873 	 -0.222656 	 19.975142 
  1528.265015 	 -463.635010 	 -11.775000 	 -0.087760 	 -0.223633 	 20.063920 
  1528.265015 	 -562.830017 	 -11.775000 	 -0.100426 	 -0.223633 	 20.063920 
  1528.265015 	 -662.744995 	 -11.775000 	 -0.123645 	 -0.222656 	 20.063920 
  1528.270020 	 -762.955017 	 -11.775000 	 -0.123645 	 -0.221680 	 20.152699 
  1528.270020 	 -863.195007 	 -11.775000 	 -0.129978 	 -0.221680 	 20.063920 
  1528.270020 	 -963.010010 	 -11.775000 	 -0.140532 	 -0.222656 	 19.975142 
  1628.359985 	 -963.010010 	 -11.775000 	 -0.151087 	 -0.222656 	 19.975142 
  1628.359985 	 -864.260010 	 -11.775000 	 -0.138421 	 -0.222656 	 19.975142 
  1628.364990 	 -763.965027 	 -11.775000 	 -0.138421 	 -0.221680 	 20.063920 
  1628.364990 	 -663.830017 	 -11.775000 	 -0.121534 	 -0.222656 	 20.063920 
  1628.364990 	 -563.924988 	 -11.775000 	 -0.098315 	 -0.221680 	 20.063920 
  1628.364990 	 -463.635010 	 -11.775000 	 -0.098315 	 -0.221680 	 19.975142 
  1728.530029 	 -512.635010 	 -11.775000 	 -0.077206 	 -0.222656 	 20.063920 
  1728.530029 	 -612.765015 	 -11.775000 	 -0.085649 	 -0.222656 	 20.152699 
  1728.530029 	 -713.054993 	 -11.775000 	 -0.108869 	 -0.222656 	 20.063920 
  1728.530029 	 -812.880005 	 -11.775000 	 -0.104647 	 -0.221680 	 19.975142 
  1728.530029 	 -913.054993 	 -11.775000 	 -0.115202 	 -0.222656 	 20.063920 
  1828.655029 	 -913.054993 	 -11.775000 	 -0.104647 	 -0.222656 	 20.063920 
  1828.655029 	 -813.914978 	 -11.775000 	 -0.096204 	 -0.221680 	 20.063920 
  1828.655029 	 -714.125000 	 -11.775000 	 -0.144754 	 -0.221680 	 20.063920 
  1828.655029 	 -613.820007 	 -11.775000 	 -0.096204 	 -0.222656 	 20.063920 
  1828.655029 	 -513.724976 	 -11.775000 	 -0.077206 	 -0.221680 	 20.063920 
  1928.689941 	 -513.724976 	 -11.775000 	 -0.081428 	 -0.221680 	 19.975142 
  1928.689941 	 -612.770020 	 -11.775000 	 -0.100426 	 -0.222656 	 20.063920 
  1928.689941 	 -713.054993 	 -11.775000 	 -0.108869 	 -0.222656 	 20.063920 
  1928.689941 	 -812.880005 	 -11.775000 	 -0.106758 	 -0.221680 	 20.063920 
  1928.689941 	 -913.054993 	 -11.775000 	 -0.119423 	 -0.222656 	 20.063920 
  2028.829956 	 -864.255005 	 -11.775000 	 -0.134200 	 -0.222656 	 20.063920 
  2028.829956 	 -763.969971 	 -11.775000 	 -0.138421 	 -0.222656 	 19.975142 
  2028.829956 	 -663.820007 	 -11.775000 	 -0.127867 	 -0.222656 	 20.063920 
  2028.829956 	 -563.929993 	 -11.775000 	 -0.106758 	 -0.222656 	 20.063920 
  2128.860107 	 -563.929993 	 -11.775000 	 -0.070873 	 -0.222656 	 19.975142 
  2128.860107 	 -662.744995 	 -11.775000 	 -0.098315 	 -0.222656 	 20.063920 
  2128.864990 	 -762.955017 	 -11.775000 	 -0.110980 	 -0.223633 	 19.975142 
  2128.864990 	 -863.200012 	 -11.775000 	 -0.117313 	 -0.223633 	 20.063920 
  2229.084961 	 -813.924988 	 -11.775000 	 -0.089871 	 -0.222656 	 19.975142 
  2229.084961 	 -714.114990 	 -11.775000 	 -0.098315 	 -0.223633 	 20.063920 
  2229.084961 	 -613.815002 	 -11.775000 	 -0.058208 	 -0.223633 	 20.063920 
  2329.189941 	 -613.815002 	 -11.775000 	 -0.056097 	 -0.223633 	 20.063920 
  2329.195068 	 -713.054993 	 -11.775000 	 -0.064541 	 -0.222656 	 20.063920 
  2329.195068 	 -812.875000 	 -11.775000 	 -0.072984 	 -0.222656 	 20.063920 
  2429.330078 	 -812.875000 	 -11.775000 	 -0.075095 	 -0.222656 	 20.063920 
  2429.330078 	 -714.114990 	 -11.775000 	 -0.117313 	 -0.223633 	 19.975142 
  2429.330078 	 -613.815002 	 -11.775000 	 -0.064541 	 -0.223633 	 20.063920 
