  2029.785034 	 -663.750000 	 -11.775000 	 -0.085649 	 -0.009766 	 19.886364 
  2029.785034 	 -563.849976 	 -11.775000 	 -0.062430 	 -0.007812 	 19.797585 
  2129.800049 	 -563.849976 	 -11.775000 	 -0.053986 	 -0.007812 	 19.797585 
  2129.800049 	 -662.460022 	 -11.775000 	 -0.064541 	 -0.008789 	 19.708807 
  2129.800049 	 -762.750000 	 -11.775000 	 -0.064541 	 -0.008789 	 19.797585 
  2129.804932 	 -862.969971 	 -11.775000 	 -0.081428 	 -0.008789 	 19.708807 
  2230.040039 	 -813.849976 	 -11.775000 	 -0.047654 	 -0.007812 	 19.708807 
  2230.040039 	 -714.020020 	 -11.775000 	 -0.037099 	 -0.009766 	 19.797585 
  2230.044922 	 -613.755005 	 -11.775000 	 -0.039210 	 -0.008789 	 19.708807 
  2330.159912 	 -613.755005 	 -11.775000 	 -0.020212 	 -0.007812 	 19.797585 
  2330.165039 	 -712.820007 	 -11.775000 	 -0.020212 	 -0.008789 	 19.797585 
  2330.165039 	 -812.645020 	 -11.775000 	 -0.009658 	 -0.008789 	 19.797585 
  2430.235107 	 -812.645020 	 -11.775000 	 0.028338 	 -0.007812 	 19.797585 
  2430.235107 	 -714.020020 	 -11.775000 	 0.017783 	 -0.008789 	 19.797585 
  2430.239990 	 -613.750000 	 -11.775000 	 0.019894 	 -0.007812 	 19.797585 
