  628.130005 	 -1114.135010 	 -11.770000 	 -0.170084 	 -0.009766 	 19.975142 
  628.130005 	 -1014.265015 	 -11.775000 	 -0.157419 	 -0.008789 	 19.886364 
  628.130005 	 -913.989990 	 -11.775000 	 -0.148976 	 -0.008789 	 19.975142 
  628.130005 	 -813.799988 	 -11.775000 	 -0.129978 	 -0.008789 	 19.975142 
  628.130005 	 -714.005005 	 -11.775000 	 -0.172195 	 -0.008789 	 19.975142 
  628.130005 	 -613.695007 	 -11.775000 	 -0.127867 	 -0.008789 	 19.886364 
  628.130005 	 -513.599976 	 -11.770000 	 -0.113091 	 -0.009766 	 19.975142 
  628.130005 	 -413.540009 	 -11.770000 	 -0.108869 	 -0.009766 	 19.886364 
  628.130005 	 -313.239990 	 -11.770000 	 -0.089871 	 -0.008789 	 19.886364 
  728.114990 	 -313.239990 	 -11.770000 	 -0.115202 	 -0.009766 	 19.886364 
  728.114990 	 -412.484985 	 -11.770000 	 -0.123645 	 -0.007812 	 19.886364 
  728.114990 	 -512.520020 	 -11.770000 	 -0.129978 	 -0.008789 	 19.975142 
  728.114990 	 -612.674988 	 -11.775000 	 -0.142643 	 -0.008789 	 19.975142 
  728.119995 	 -712.940002 	 -11.775000 	 -0.163752 	 -0.009766 	 19.886364 
  728.119995 	 -812.760010 	 -11.775000 	 -0.163752 	 -0.008789 	 19.975142 
  728.119995 	 -912.945007 	 -11.775000 	 -0.165863 	 -0.008789 	 19.975142 
  728.119995 	 -1013.174988 	 -11.775000 	 -0.178528 	 -0.008789 	 19.975142 
  728.119995 	 -1113.109985 	 -11.775000 	 -0.182750 	 -0.008789 	 19.975142 
  828.229980 	 -1113.109985 	 -11.775000 	 -0.170084 	 -0.009766 	 19.886364 
  828.229980 	 -1014.255005 	 -11.775000 	 -0.155308 	 -0.009766 	 19.975142 
  828.229980 	 -913.979980 	 -11.775000 	 -0.144754 	 -0.009766 	 19.886364 
  828.229980 	 -813.804993 	 -11.775000 	 -0.136310 	 -0.008789 	 19.975142 
  828.229980 	 -714.010010 	 -11.775000 	 -0.163752 	 -0.008789 	 19.975142 
  828.229980 	 -613.705017 	 -11.775000 	 -0.123645 	 -0.009766 	 19.886364 
  828.229980 	 -513.599976 	 -11.770000 	 -0.110980 	 -0.008789 	 19.975142 
  828.229980 	 -413.535004 	 -11.770000 	 -0.110980 	 -0.009766 	 19.975142 
  828.229980 	 -313.239990 	 -11.770000 	 -0.094093 	 -0.009766 	 19.975142 
  928.330017 	 -362.325012 	 -11.770000 	 -0.081428 	 -0.008789 	 20.063920 
  928.330017 	 -462.489990 	 -11.770000 	 -0.087760 	 -0.009766 	 19.975142 
  928.330017 	 -562.695007 	 -11.775000 	 -0.096204 	 -0.009766 	 19.975142 
  928.330017 	 -662.625000 	 -11.775000 	 -0.113091 	 -0.009766 	 19.975142 
  928.330017 	 -762.835022 	 -11.775000 	 -0.117313 	 -0.008789 	 19.975142 
  928.330017 	 -863.080017 	 -11.775000 	 -0.127867 	 -0.008789 	 19.975142 
  928.330017 	 -962.900024 	 -11.775000 	 -0.132089 	 -0.008789 	 19.975142 
  928.335022 	 -1063.160034 	 -11.775000 	 -0.146865 	 -0.008789 	 19.975142 
  1028.530029 	 -1063.160034 	 -11.775000 	 -0.146865 	 -0.008789 	 19.886364 
  1028.530029 	 -963.934998 	 -11.775000 	 -0.138421 	 -0.009766 	 19.975142 
  1028.530029 	 -864.140015 	 -11.775000 	 -0.129978 	 -0.009766 	 19.975142 
  1028.530029 	 -763.859985 	 -11.775000 	 -0.125756 	 -0.008789 	 19.886364 
  1028.530029 	 -663.715027 	 -11.775000 	 -0.119423 	 -0.008789 	 19.975142 
  1028.530029 	 -563.794983 	 -11.775000 	 -0.102536 	 -0.008789 	 19.975142 
  1028.530029 	 -463.515015 	 -11.770000 	 -0.087760 	 -0.009766 	 19.975142 
  1028.530029 	 -363.445007 	 -11.770000 	 -0.089871 	 -0.009766 	 19.975142 
  1128.625000 	 -363.445007 	 -11.770000 	 -0.100426 	 -0.008789 	 19.886364 
  1128.625000 	 -462.494995 	 -11.770000 	 -0.100426 	 -0.009766 	 19.886364 
  1128.630005 	 -562.715027 	 -11.775000 	 -0.113091 	 -0.009766 	 19.975142 
  1128.630005 	 -662.625000 	 -11.775000 	 -0.134200 	 -0.009766 	 19.886364 
  1128.630005 	 -762.840027 	 -11.775000 	 -0.136310 	 -0.008789 	 19.975142 
  1128.630005 	 -863.080017 	 -11.775000 	 -0.144754 	 -0.008789 	 19.975142 
  1128.630005 	 -962.895020 	 -11.775000 	 -0.155308 	 -0.008789 	 19.975142 
  1128.630005 	 -1063.160034 	 -11.775000 	 -0.165863 	 -0.008789 	 19.975142 
  1228.829956 	 -1014.270020 	 -11.775000 	 -0.155308 	 -0.009766 	 19.886364 
  1228.829956 	 -913.979980 	 -11.775000 	 -0.142643 	 -0.009766 	 19.975142 
  1228.829956 	 -813.804993 	 -11.775000 	 -0.134200 	 -0.009766 	 19.886364 
  1228.829956 	 -714.005005 	 -11.775000 	 -0.161641 	 -0.010742 	 19.886364 
  1228.829956 	 -613.679993 	 -11.775000 	 -0.123645 	 -0.009766 	 19.975142 
  1228.829956 	 -513.609985 	 -11.775000 	 -0.108869 	 -0.009766 	 19.975142 
  1228.829956 	 -413.545013 	 -11.770000 	 -0.091982 	 -0.008789 	 19.975142 
  1328.869995 	 -413.545013 	 -11.770000 	 -0.070873 	 -0.008789 	 19.975142 
  1328.869995 	 -512.525024 	 -11.775000 	 -0.085649 	 -0.009766 	 19.975142 
  1328.875000 	 -612.669983 	 -11.775000 	 -0.100426 	 -0.009766 	 19.886364 
  1328.875000 	 -712.940002 	 -11.775000 	 -0.113091 	 -0.008789 	 19.886364 
  1328.875000 	 -812.765015 	 -11.775000 	 -0.113091 	 -0.009766 	 19.975142 
  1328.875000 	 -912.945007 	 -11.775000 	 -0.123645 	 -0.009766 	 19.975142 
  1328.875000 	 -1013.174988 	 -11.775000 	 -0.125756 	 -0.009766 	 19.886364 
  1429.150024 	 -963.945007 	 -11.775000 	 -0.119423 	 -0.008789 	 19.975142 
  1429.150024 	 -864.135010 	 -11.775000 	 -0.106758 	 -0.009766 	 20.063920 
  1429.150024 	 -763.854980 	 -11.775000 	 -0.102536 	 -0.009766 	 20.063920 
  1429.150024 	 -663.710022 	 -11.775000 	 -0.098315 	 -0.008789 	 19.886364 
  1429.150024 	 -563.804993 	 -11.775000 	 -0.081428 	 -0.009766 	 19.975142 
  1429.150024 	 -463.540009 	 -11.770000 	 -0.066652 	 -0.009766 	 19.975142 
  1529.114990 	 -463.540009 	 -11.770000 	 -0.085649 	 -0.009766 	 19.975142 
  1529.114990 	 -562.719971 	 -11.775000 	 -0.098315 	 -0.009766 	 19.886364 
  1529.119995 	 -662.625000 	 -11.775000 	 -0.117313 	 -0.009766 	 20.063920 
  1529.119995 	 -762.835022 	 -11.775000 	 -0.125756 	 -0.009766 	 19.975142 
  1529.119995 	 -863.094971 	 -11.775000 	 -0.129978 	 -0.008789 	 19.975142 
  1529.119995 	 -962.890015 	 -11.775000 	 -0.134200 	 -0.009766 	 19.886364 
  1629.145020 	 -962.890015 	 -11.775000 	 -0.132089 	 -0.009766 	 19.975142 
  1629.145020 	 -864.135010 	 -11.775000 	 -0.123645 	 -0.008789 	 19.975142 
  1629.145020 	 -763.854980 	 -11.775000 	 -0.121534 	 -0.009766 	 19.975142 
  1629.145020 	 -663.705017 	 -11.775000 	 -0.117313 	 -0.008789 	 19.975142 
  1629.145020 	 -563.794983 	 -11.775000 	 -0.096204 	 -0.008789 	 19.886364 
  1629.145020 	 -463.540009 	 -11.770000 	 -0.087760 	 -0.009766 	 19.886364 
  1729.375000 	 -512.530029 	 -11.775000 	 -0.056097 	 -0.009766 	 19.975142 
  1729.375000 	 -612.659973 	 -11.775000 	 -0.070873 	 -0.009766 	 19.975142 
  1729.380005 	 -712.940002 	 -11.775000 	 -0.094093 	 -0.008789 	 19.886364 
  1729.380005 	 -812.760010 	 -11.775000 	 -0.094093 	 -0.008789 	 19.975142 
  1729.380005 	 -912.945007 	 -11.775000 	 -0.104647 	 -0.008789 	 20.063920 
  1829.459961 	 -912.945007 	 -11.775000 	 -0.094093 	 -0.009766 	 19.975142 
  1829.459961 	 -813.804993 	 -11.775000 	 -0.094093 	 -0.009766 	 19.975142 
  1829.459961 	 -713.994995 	 -11.775000 	 -0.096204 	 -0.008789 	 19.975142 
  1829.459961 	 -613.700012 	 -11.775000 	 -0.068762 	 -0.008789 	 19.975142 
  1829.459961 	 -513.604980 	 -11.775000 	 -0.051875 	 -0.009766 	 19.975142 
  1929.535034 	 -513.604980 	 -11.775000 	 -0.068762 	 -0.008789 	 19.975142 
  1929.535034 	 -612.664978 	 -11.775000 	 -0.085649 	 -0.007812 	 19.975142 
  1929.535034 	 -712.945007 	 -11.775000 	 -0.098315 	 -0.008789 	 19.975142 
  1929.535034 	 -812.765015 	 -11.775000 	 -0.096204 	 -0.008789 	 19.975142 
  1929.540039 	 -912.940002 	 -11.775000 	 -0.102536 	 -0.009766 	 19.975142 
  2029.655029 	 -864.109985 	 -11.775000 	 -0.115202 	 -0.008789 	 19.975142 
  2029.655029 	 -763.844971 	 -11.775000 	 -0.119423 	 -0.008789 	 19.975142 
  2029.655029 	 -663.705017 	 -11.775000 	 -0.119423 	 -0.008789 	 19.975142 
  2029.655029 	 -563.794983 	 -11.775000 	 -0.096204 	 -0.009766 	 19.975142 
  2129.699951 	 -563.794983 	 -11.775000 	 -0.053986 	 -0.009766 	 19.975142 
  2129.705078 	 -662.630005 	 -11.775000 	 -0.066652 	 -0.010742 	 20.063920 
  2129.705078 	 -762.835022 	 -11.775000 	 -0.064541 	 -0.008789 	 19.975142 
  2129.705078 	 -863.085022 	 -11.775000 	 -0.070873 	 -0.009766 	 19.975142 
  2229.895020 	 -813.809998 	 -11.775000 	 -0.026545 	 -0.008789 	 19.975142 
  2229.895020 	 -714.005005 	 -11.775000 	 -0.013880 	 -0.009766 	 19.975142 
  2229.895020 	 -613.700012 	 -11.775000 	 -0.009658 	 -0.009766 	 19.975142 
  2330.034912 	 -613.700012 	 -11.775000 	 0.022005 	 -0.009766 	 19.975142 
  2330.034912 	 -712.940002 	 -11.775000 	 0.009340 	 -0.008789 	 19.886364 
  2330.040039 	 -812.765015 	 -11.775000 	 -0.018102 	 -0.008789 	 19.886364 
  2430.129883 	 -812.770020 	 -11.775000 	 -0.039210 	 -0.009766 	 20.063920 
  2430.129883 	 -714.000000 	 -11.775000 	 -0.024434 	 -0.008789 	 19.975142 
  2430.129883 	 -613.710022 	 -11.775000 	 0.026227 	 -0.008789 	 19.975142 
