  1028.369995 	 -964.179993 	 -11.770000 	 -0.142643 	 -0.183594 	 20.063920 
  1028.369995 	 -864.354980 	 -11.775000 	 -0.125756 	 -0.184570 	 20.152699 
  1028.369995 	 -764.070007 	 -11.770000 	 -0.125756 	 -0.184570 	 20.152699 
  1028.369995 	 -663.989990 	 -11.775000 	 -0.113091 	 -0.184570 	 20.152699 
  1028.369995 	 -564.075012 	 -11.770000 	 -0.104647 	 -0.185547 	 20.063920 
  1028.369995 	 -463.760010 	 -11.770000 	 -0.094093 	 -0.184570 	 20.152699 
  1028.369995 	 -363.665009 	 -11.770000 	 -0.096204 	 -0.185547 	 20.063920 
  1128.479980 	 -363.665009 	 -11.770000 	 -0.115202 	 -0.184570 	 20.063920 
  1128.484985 	 -462.600006 	 -11.770000 	 -0.110980 	 -0.184570 	 20.152699 
  1128.484985 	 -562.794983 	 -11.770000 	 -0.115202 	 -0.185547 	 20.063920 
  1128.484985 	 -662.700012 	 -11.775000 	 -0.132089 	 -0.185547 	 20.063920 
  1128.489990 	 -762.994995 	 -11.770000 	 -0.132089 	 -0.185547 	 20.063920 
  1128.489990 	 -863.260010 	 -11.770000 	 -0.134200 	 -0.185547 	 20.063920 
  1128.489990 	 -963.085022 	 -11.770000 	 -0.146865 	 -0.185547 	 20.063920 
  1128.489990 	 -1063.375000 	 -11.770000 	 -0.163752 	 -0.185547 	 20.063920 
  1228.699951 	 -1014.505005 	 -11.770000 	 -0.140532 	 -0.185547 	 20.152699 
  1228.699951 	 -914.184998 	 -11.770000 	 -0.125756 	 -0.185547 	 20.152699 
  1228.699951 	 -814.034973 	 -11.770000 	 -0.113091 	 -0.186523 	 20.063920 
  1228.699951 	 -714.219971 	 -11.770000 	 -0.140532 	 -0.183594 	 20.063920 
  1228.699951 	 -613.934998 	 -11.770000 	 -0.104647 	 -0.184570 	 20.152699 
  1228.699951 	 -513.890015 	 -11.770000 	 -0.087760 	 -0.185547 	 20.152699 
  1228.699951 	 -413.820007 	 -11.770000 	 -0.091982 	 -0.185547 	 20.063920 
  1328.699951 	 -413.820007 	 -11.770000 	 -0.077206 	 -0.184570 	 20.063920 
  1328.704956 	 -512.580017 	 -11.770000 	 -0.075095 	 -0.184570 	 20.152699 
  1328.704956 	 -612.734985 	 -11.770000 	 -0.094093 	 -0.185547 	 20.063920 
  1328.704956 	 -713.049988 	 -11.770000 	 -0.098315 	 -0.184570 	 20.063920 
  1328.704956 	 -812.924988 	 -11.770000 	 -0.104647 	 -0.185547 	 20.063920 
  1328.704956 	 -913.155029 	 -11.770000 	 -0.119423 	 -0.185547 	 20.063920 
  1328.709961 	 -1013.335022 	 -11.770000 	 -0.125756 	 -0.185547 	 20.063920 
  1429.089966 	 -964.159973 	 -11.770000 	 -0.117313 	 -0.184570 	 20.063920 
  1429.089966 	 -864.364990 	 -11.770000 	 -0.106758 	 -0.184570 	 20.063920 
  1429.089966 	 -764.075012 	 -11.770000 	 -0.091982 	 -0.185547 	 20.063920 
  1429.089966 	 -663.994995 	 -11.775000 	 -0.085649 	 -0.185547 	 20.063920 
  1429.089966 	 -564.065002 	 -11.770000 	 -0.072984 	 -0.185547 	 20.063920 
  1429.089966 	 -463.755005 	 -11.770000 	 -0.064541 	 -0.184570 	 20.063920 
  1528.979980 	 -463.755005 	 -11.770000 	 -0.079317 	 -0.185547 	 20.152699 
  1528.979980 	 -562.794983 	 -11.770000 	 -0.087760 	 -0.185547 	 20.152699 
  1528.984985 	 -662.700012 	 -11.770000 	 -0.104647 	 -0.185547 	 20.063920 
  1528.984985 	 -762.989990 	 -11.770000 	 -0.106758 	 -0.185547 	 20.063920 
  1528.984985 	 -863.265015 	 -11.770000 	 -0.115202 	 -0.185547 	 20.063920 
  1528.984985 	 -963.090027 	 -11.770000 	 -0.123645 	 -0.185547 	 20.063920 
  1629.055054 	 -963.090027 	 -11.770000 	 -0.134200 	 -0.185547 	 20.063920 
  1629.055054 	 -864.359985 	 -11.770000 	 -0.123645 	 -0.186523 	 19.975142 
  1629.055054 	 -764.065002 	 -11.770000 	 -0.123645 	 -0.186523 	 20.063920 
  1629.055054 	 -663.994995 	 -11.775000 	 -0.106758 	 -0.185547 	 20.063920 
  1629.055054 	 -564.070007 	 -11.770000 	 -0.083539 	 -0.185547 	 20.063920 
  1629.055054 	 -463.760010 	 -11.770000 	 -0.087760 	 -0.184570 	 20.063920 
  1729.265015 	 -512.659973 	 -11.770000 	 -0.075095 	 -0.186523 	 20.063920 
  1729.270020 	 -612.734985 	 -11.770000 	 -0.087760 	 -0.186523 	 20.063920 
  1729.270020 	 -713.039978 	 -11.770000 	 -0.096204 	 -0.184570 	 20.063920 
  1729.270020 	 -812.934998 	 -11.770000 	 -0.096204 	 -0.185547 	 20.063920 
  1729.270020 	 -913.145020 	 -11.770000 	 -0.098315 	 -0.186523 	 20.063920 
  1829.420044 	 -913.145020 	 -11.770000 	 -0.094093 	 -0.186523 	 20.063920 
  1829.420044 	 -814.020020 	 -11.770000 	 -0.091982 	 -0.186523 	 20.063920 
  1829.420044 	 -714.234985 	 -11.770000 	 -0.108869 	 -0.185547 	 20.063920 
  1829.420044 	 -613.940002 	 -11.770000 	 -0.091982 	 -0.186523 	 20.063920 
  1829.420044 	 -513.900024 	 -11.770000 	 -0.075095 	 -0.185547 	 20.063920 
  1929.454956 	 -513.900024 	 -11.770000 	 -0.079317 	 -0.185547 	 20.063920 
  1929.454956 	 -612.739990 	 -11.770000 	 -0.096204 	 -0.184570 	 20.063920 
  1929.454956 	 -713.044983 	 -11.770000 	 -0.102536 	 -0.185547 	 20.063920 
  1929.459961 	 -812.914978 	 -11.770000 	 -0.100426 	 -0.186523 	 20.063920 
  1929.459961 	 -913.145020 	 -11.770000 	 -0.108869 	 -0.186523 	 20.063920 
  2029.589966 	 -864.340027 	 -11.770000 	 -0.123645 	 -0.186523 	 19.975142 
  2029.589966 	 -764.059998 	 -11.770000 	 -0.134200 	 -0.186523 	 20.063920 
  2029.589966 	 -663.979980 	 -11.775000 	 -0.113091 	 -0.186523 	 19.975142 
  2029.589966 	 -564.075012 	 -11.770000 	 -0.104647 	 -0.186523 	 20.063920 
  2129.625000 	 -564.075012 	 -11.770000 	 -0.060319 	 -0.185547 	 20.063920 
  2129.625000 	 -662.690002 	 -11.775000 	 -0.085649 	 -0.186523 	 20.063920 
  2129.629883 	 -763.005005 	 -11.770000 	 -0.100426 	 -0.186523 	 20.152699 
  2129.629883 	 -863.270020 	 -11.770000 	 -0.098315 	 -0.185547 	 20.063920 
  2229.864990 	 -814.039978 	 -11.770000 	 -0.068762 	 -0.187500 	 20.063920 
  2229.864990 	 -714.215027 	 -11.770000 	 -0.058208 	 -0.186523 	 19.975142 
  2229.864990 	 -613.934998 	 -11.770000 	 -0.045543 	 -0.186523 	 20.063920 
  2329.979980 	 -613.934998 	 -11.770000 	 -0.043432 	 -0.186523 	 20.063920 
  2329.979980 	 -713.044983 	 -11.770000 	 -0.049765 	 -0.186523 	 20.063920 
  2329.979980 	 -812.919983 	 -11.770000 	 -0.056097 	 -0.186523 	 20.063920 
  2430.044922 	 -812.919983 	 -11.770000 	 -0.062430 	 -0.186523 	 19.975142 
  2430.050049 	 -714.210022 	 -11.770000 	 -0.064541 	 -0.186523 	 20.063920 
  2430.050049 	 -613.940002 	 -11.770000 	 -0.053986 	 -0.186523 	 20.063920 
