  728.080017 	 -913.030029 	 -0.700000 	 -0.053986 	 -0.008789 	 20.063920 
  728.085022 	 -1013.250000 	 -0.695000 	 -0.041321 	 -0.008789 	 20.063920 
  728.085022 	 -1113.189941 	 -0.695000 	 -0.053986 	 -0.009766 	 20.152699 
  828.190002 	 -1113.185059 	 -0.695000 	 -0.094093 	 -0.008789 	 20.063920 
  828.190002 	 -1014.340027 	 -0.695000 	 -0.085649 	 -0.009766 	 20.152699 
  828.190002 	 -914.065002 	 -0.700000 	 -0.089871 	 -0.008789 	 20.063920 
  828.190002 	 -813.885010 	 -0.700000 	 -0.087760 	 -0.008789 	 20.063920 
  828.190002 	 -714.080017 	 -0.700000 	 -0.085649 	 -0.008789 	 20.152699 
  828.190002 	 -613.765015 	 -0.700000 	 -0.066652 	 -0.009766 	 20.152699 
  828.190002 	 -513.674988 	 -0.695000 	 -0.053986 	 -0.009766 	 20.063920 
  828.190002 	 -413.614990 	 -0.695000 	 -0.022323 	 -0.008789 	 20.063920 
  828.184998 	 -313.304993 	 -0.695000 	 -0.003325 	 -0.008789 	 20.063920 
  928.260010 	 -362.394989 	 -0.695000 	 -0.028656 	 -0.008789 	 20.063920 
  928.265015 	 -462.565002 	 -0.695000 	 -0.049765 	 -0.008789 	 20.152699 
  928.265015 	 -562.804993 	 -0.695000 	 -0.068762 	 -0.008789 	 20.063920 
  928.265015 	 -662.710022 	 -0.700000 	 -0.091982 	 -0.009766 	 20.063920 
  928.265015 	 -762.914978 	 -0.695000 	 -0.096204 	 -0.008789 	 20.063920 
  928.265015 	 -863.169983 	 -0.700000 	 -0.098315 	 -0.008789 	 20.152699 
  928.265015 	 -962.979980 	 -0.695000 	 -0.098315 	 -0.007812 	 20.241477 
  928.270020 	 -1063.244995 	 -0.695000 	 -0.096204 	 -0.009766 	 20.152699 
  1028.474976 	 -1063.244995 	 -0.695000 	 -0.098315 	 -0.008789 	 20.063920 
  1028.474976 	 -964.015015 	 -0.695000 	 -0.102536 	 -0.009766 	 20.152699 
  1028.474976 	 -864.219971 	 -0.700000 	 -0.098315 	 -0.009766 	 20.152699 
  1028.474976 	 -763.940002 	 -0.695000 	 -0.094093 	 -0.008789 	 20.063920 
  1028.474976 	 -663.789978 	 -0.700000 	 -0.091982 	 -0.009766 	 20.063920 
  1028.474976 	 -563.875000 	 -0.695000 	 -0.070873 	 -0.008789 	 20.063920 
  1028.474976 	 -463.589996 	 -0.695000 	 -0.051875 	 -0.009766 	 20.063920 
  1028.474976 	 -363.505005 	 -0.695000 	 -0.039210 	 -0.008789 	 20.063920 
  1128.584961 	 -363.505005 	 -0.695000 	 -0.028656 	 -0.008789 	 20.063920 
  1128.584961 	 -462.565002 	 -0.695000 	 -0.049765 	 -0.009766 	 20.063920 
  1128.589966 	 -562.794983 	 -0.695000 	 -0.066652 	 -0.008789 	 20.063920 
  1128.589966 	 -662.710022 	 -0.700000 	 -0.070873 	 -0.008789 	 20.063920 
  1128.589966 	 -762.919983 	 -0.700000 	 -0.081428 	 -0.008789 	 20.152699 
  1128.589966 	 -863.159973 	 -0.700000 	 -0.094093 	 -0.008789 	 20.063920 
  1128.589966 	 -962.969971 	 -0.695000 	 -0.091982 	 -0.008789 	 20.063920 
  1128.589966 	 -1063.244995 	 -0.695000 	 -0.083539 	 -0.008789 	 20.063920 
  1228.755005 	 -1014.340027 	 -0.695000 	 -0.096204 	 -0.008789 	 20.063920 
  1228.755005 	 -914.059998 	 -0.700000 	 -0.098315 	 -0.007812 	 20.063920 
  1228.755005 	 -813.885010 	 -0.700000 	 -0.096204 	 -0.008789 	 20.152699 
  1228.755005 	 -714.080017 	 -0.700000 	 -0.098315 	 -0.008789 	 20.063920 
  1228.755005 	 -613.770020 	 -0.700000 	 -0.094093 	 -0.008789 	 20.152699 
  1228.755005 	 -513.674988 	 -0.695000 	 -0.079317 	 -0.009766 	 20.063920 
  1228.755005 	 -413.619995 	 -0.695000 	 -0.056097 	 -0.008789 	 20.152699 
  1328.810059 	 -413.619995 	 -0.695000 	 -0.091982 	 -0.008789 	 20.063920 
  1328.810059 	 -512.604980 	 -0.695000 	 -0.102536 	 -0.008789 	 20.152699 
  1328.810059 	 -612.760010 	 -0.700000 	 -0.115202 	 -0.008789 	 20.152699 
  1328.810059 	 -713.025024 	 -0.700000 	 -0.119423 	 -0.009766 	 20.063920 
  1328.814941 	 -812.844971 	 -0.700000 	 -0.121534 	 -0.009766 	 20.063920 
  1328.814941 	 -913.030029 	 -0.700000 	 -0.115202 	 -0.008789 	 20.063920 
  1328.814941 	 -1013.255005 	 -0.695000 	 -0.113091 	 -0.008789 	 20.063920 
  1429.145020 	 -964.005005 	 -0.700000 	 -0.117313 	 -0.008789 	 20.063920 
  1429.145020 	 -864.219971 	 -0.700000 	 -0.117313 	 -0.008789 	 20.063920 
  1429.145020 	 -763.934998 	 -0.700000 	 -0.117313 	 -0.007812 	 20.063920 
  1429.145020 	 -663.799988 	 -0.700000 	 -0.121534 	 -0.007812 	 20.063920 
  1429.145020 	 -563.869995 	 -0.695000 	 -0.115202 	 -0.009766 	 20.063920 
  1429.145020 	 -463.589996 	 -0.695000 	 -0.100426 	 -0.008789 	 20.063920 
  1529.079956 	 -463.589996 	 -0.695000 	 -0.091982 	 -0.008789 	 20.063920 
  1529.084961 	 -562.794983 	 -0.695000 	 -0.100426 	 -0.009766 	 20.063920 
  1529.084961 	 -662.710022 	 -0.700000 	 -0.108869 	 -0.008789 	 20.152699 
  1529.084961 	 -762.919983 	 -0.700000 	 -0.102536 	 -0.009766 	 20.063920 
  1529.084961 	 -863.164978 	 -0.700000 	 -0.098315 	 -0.008789 	 20.063920 
  1529.089966 	 -962.974976 	 -0.700000 	 -0.096204 	 -0.008789 	 20.063920 
  1629.145020 	 -962.974976 	 -0.700000 	 -0.089871 	 -0.008789 	 20.063920 
  1629.145020 	 -864.219971 	 -0.700000 	 -0.096204 	 -0.008789 	 20.152699 
  1629.145020 	 -763.934998 	 -0.700000 	 -0.096204 	 -0.009766 	 20.063920 
  1629.145020 	 -663.784973 	 -0.700000 	 -0.096204 	 -0.008789 	 20.063920 
  1629.145020 	 -563.869995 	 -0.695000 	 -0.096204 	 -0.008789 	 20.063920 
  1629.145020 	 -463.584991 	 -0.695000 	 -0.089871 	 -0.008789 	 20.063920 
  1729.369995 	 -512.635010 	 -0.695000 	 -0.110980 	 -0.008789 	 20.063920 
  1729.369995 	 -612.750000 	 -0.700000 	 -0.117313 	 -0.009766 	 20.152699 
  1729.369995 	 -713.025024 	 -0.700000 	 -0.110980 	 -0.008789 	 19.975142 
  1729.369995 	 -812.849976 	 -0.700000 	 -0.119423 	 -0.008789 	 20.152699 
  1729.375000 	 -913.030029 	 -0.700000 	 -0.123645 	 -0.008789 	 20.152699 
  1829.474976 	 -913.025024 	 -0.700000 	 -0.129978 	 -0.008789 	 20.063920 
  1829.474976 	 -813.880005 	 -0.700000 	 -0.129978 	 -0.007812 	 20.063920 
  1829.474976 	 -714.080017 	 -0.700000 	 -0.113091 	 -0.009766 	 20.152699 
  1829.474976 	 -613.770020 	 -0.700000 	 -0.127867 	 -0.008789 	 20.063920 
  1829.474976 	 -513.674988 	 -0.695000 	 -0.119423 	 -0.008789 	 20.063920 
  1929.530029 	 -513.674988 	 -0.695000 	 -0.115202 	 -0.008789 	 20.152699 
  1929.530029 	 -612.755005 	 -0.700000 	 -0.119423 	 -0.008789 	 20.063920 
  1929.530029 	 -713.020020 	 -0.700000 	 -0.115202 	 -0.009766 	 20.152699 
  1929.530029 	 -812.844971 	 -0.700000 	 -0.119423 	 -0.007812 	 20.152699 
  1929.530029 	 -913.025024 	 -0.700000 	 -0.110980 	 -0.008789 	 19.975142 
  2029.609985 	 -864.215027 	 -0.700000 	 -0.070873 	 -0.009766 	 19.975142 
  2029.609985 	 -763.940002 	 -0.700000 	 -0.058208 	 -0.008789 	 20.152699 
  2029.609985 	 -663.784973 	 -0.700000 	 -0.060319 	 -0.008789 	 20.152699 
  2029.609985 	 -563.864990 	 -0.695000 	 -0.064541 	 -0.007812 	 20.063920 
  2129.679932 	 -563.864990 	 -0.695000 	 -0.134200 	 -0.008789 	 20.063920 
  2129.685059 	 -662.705017 	 -0.700000 	 -0.138421 	 -0.009766 	 20.063920 
  2129.685059 	 -762.924988 	 -0.700000 	 -0.134200 	 -0.009766 	 20.063920 
  2129.685059 	 -863.164978 	 -0.700000 	 -0.132089 	 -0.008789 	 20.063920 
  2229.870117 	 -813.869995 	 -0.700000 	 -0.167974 	 -0.009766 	 20.063920 
  2229.870117 	 -714.085022 	 -0.700000 	 -0.172195 	 -0.008789 	 20.063920 
  2229.870117 	 -613.794983 	 -0.700000 	 -0.170084 	 -0.009766 	 20.063920 
  2330.004883 	 -613.794983 	 -0.700000 	 -0.191193 	 -0.007812 	 20.152699 
  2330.010010 	 -713.025024 	 -0.700000 	 -0.199637 	 -0.009766 	 20.063920 
  2330.010010 	 -812.849976 	 -0.700000 	 -0.195415 	 -0.008789 	 20.063920 
  2430.114990 	 -812.849976 	 -0.700000 	 -0.199637 	 -0.008789 	 20.063920 
  2430.120117 	 -714.085022 	 -0.700000 	 -0.201747 	 -0.009766 	 20.063920 
  2430.120117 	 -613.765015 	 -0.700000 	 -0.195415 	 -0.008789 	 20.063920 
