  1028.535034 	 -363.644989 	 -11.775000 	 -0.070873 	 -0.008789 	 19.886364 
  1128.635010 	 -363.644989 	 -11.775000 	 -0.089871 	 -0.008789 	 19.886364 
  1128.640015 	 -462.679993 	 -11.775000 	 -0.091982 	 -0.008789 	 19.886364 
  1128.640015 	 -562.890015 	 -11.775000 	 -0.106758 	 -0.008789 	 19.975142 
  1128.640015 	 -662.825012 	 -11.775000 	 -0.123645 	 -0.008789 	 19.886364 
  1128.640015 	 -763.025024 	 -11.775000 	 -0.129978 	 -0.009766 	 19.886364 
  1128.640015 	 -863.280029 	 -11.775000 	 -0.136310 	 -0.009766 	 19.975142 
  1128.645020 	 -963.090027 	 -11.775000 	 -0.142643 	 -0.007812 	 19.886364 
  1128.645020 	 -1063.344971 	 -11.775000 	 -0.159530 	 -0.008789 	 19.886364 
  1228.795044 	 -1014.474976 	 -11.775000 	 -0.121534 	 -0.009766 	 19.975142 
  1228.795044 	 -914.169983 	 -11.775000 	 -0.119423 	 -0.009766 	 19.886364 
  1228.795044 	 -813.994995 	 -11.775000 	 -0.106758 	 -0.009766 	 19.975142 
  1228.795044 	 -714.200012 	 -11.775000 	 -0.115202 	 -0.008789 	 19.797585 
  1228.795044 	 -613.900024 	 -11.775000 	 -0.096204 	 -0.008789 	 19.886364 
  1228.795044 	 -513.809998 	 -11.775000 	 -0.083539 	 -0.008789 	 19.886364 
  1228.795044 	 -413.739990 	 -11.775000 	 -0.066652 	 -0.008789 	 19.975142 
  1328.864990 	 -413.739990 	 -11.775000 	 -0.056097 	 -0.009766 	 19.886364 
  1328.869995 	 -512.719971 	 -11.775000 	 -0.075095 	 -0.009766 	 19.975142 
  1328.869995 	 -612.849976 	 -11.775000 	 -0.089871 	 -0.009766 	 19.886364 
  1328.869995 	 -713.125000 	 -11.775000 	 -0.096204 	 -0.008789 	 19.886364 
  1328.869995 	 -812.955017 	 -11.775000 	 -0.094093 	 -0.009766 	 19.886364 
  1328.875000 	 -913.130005 	 -11.775000 	 -0.096204 	 -0.009766 	 19.886364 
  1328.875000 	 -1013.354980 	 -11.775000 	 -0.117313 	 -0.008789 	 19.886364 
  1429.189941 	 -964.125000 	 -11.775000 	 -0.100426 	 -0.008789 	 19.886364 
  1429.189941 	 -864.344971 	 -11.775000 	 -0.087760 	 -0.009766 	 19.975142 
  1429.189941 	 -764.049988 	 -11.775000 	 -0.083539 	 -0.009766 	 19.886364 
  1429.189941 	 -663.909973 	 -11.775000 	 -0.079317 	 -0.008789 	 19.975142 
  1429.189941 	 -563.994995 	 -11.775000 	 -0.072984 	 -0.009766 	 19.975142 
  1429.189941 	 -463.714996 	 -11.775000 	 -0.053986 	 -0.010742 	 19.975142 
  1529.150024 	 -463.714996 	 -11.775000 	 -0.077206 	 -0.009766 	 19.886364 
  1529.150024 	 -562.919983 	 -11.775000 	 -0.083539 	 -0.008789 	 19.975142 
  1529.155029 	 -662.820007 	 -11.775000 	 -0.102536 	 -0.007812 	 19.886364 
  1529.155029 	 -763.030029 	 -11.775000 	 -0.094093 	 -0.008789 	 19.975142 
  1529.155029 	 -863.280029 	 -11.775000 	 -0.113091 	 -0.010742 	 19.975142 
  1529.155029 	 -963.085022 	 -11.775000 	 -0.117313 	 -0.008789 	 19.886364 
  1629.189941 	 -963.085022 	 -11.775000 	 -0.123645 	 -0.009766 	 19.975142 
  1629.189941 	 -864.330017 	 -11.775000 	 -0.104647 	 -0.009766 	 19.886364 
  1629.189941 	 -764.039978 	 -11.775000 	 -0.108869 	 -0.008789 	 19.886364 
  1629.189941 	 -663.905029 	 -11.775000 	 -0.110980 	 -0.008789 	 19.975142 
  1629.189941 	 -563.989990 	 -11.775000 	 -0.083539 	 -0.008789 	 19.975142 
  1629.189941 	 -463.714996 	 -11.775000 	 -0.070873 	 -0.008789 	 19.975142 
  1729.400024 	 -512.719971 	 -11.775000 	 -0.045543 	 -0.008789 	 19.975142 
  1729.400024 	 -612.844971 	 -11.775000 	 -0.062430 	 -0.008789 	 19.975142 
  1729.400024 	 -713.130005 	 -11.775000 	 -0.079317 	 -0.009766 	 20.063920 
  1729.400024 	 -812.955017 	 -11.775000 	 -0.081428 	 -0.009766 	 19.975142 
  1729.405029 	 -913.135010 	 -11.775000 	 -0.075095 	 -0.009766 	 19.975142 
  1829.484985 	 -913.135010 	 -11.775000 	 -0.077206 	 -0.009766 	 19.975142 
  1829.484985 	 -813.994995 	 -11.775000 	 -0.077206 	 -0.008789 	 19.975142 
  1829.484985 	 -714.195007 	 -11.775000 	 -0.085649 	 -0.008789 	 19.975142 
  1829.484985 	 -613.890015 	 -11.775000 	 -0.058208 	 -0.008789 	 19.975142 
  1829.484985 	 -513.809998 	 -11.775000 	 -0.034988 	 -0.009766 	 19.975142 
  1929.540039 	 -513.809998 	 -11.775000 	 -0.041321 	 -0.009766 	 19.975142 
  1929.545044 	 -612.854980 	 -11.775000 	 -0.068762 	 -0.007812 	 19.975142 
  1929.545044 	 -713.130005 	 -11.775000 	 -0.081428 	 -0.008789 	 19.975142 
  1929.545044 	 -812.960022 	 -11.775000 	 -0.085649 	 -0.008789 	 19.886364 
  1929.545044 	 -913.135010 	 -11.775000 	 -0.079317 	 -0.008789 	 19.975142 
  2029.670044 	 -864.330017 	 -11.775000 	 -0.089871 	 -0.008789 	 19.975142 
  2029.670044 	 -764.039978 	 -11.775000 	 -0.119423 	 -0.007812 	 19.975142 
  2029.670044 	 -663.905029 	 -11.775000 	 -0.127867 	 -0.009766 	 19.975142 
  2029.670044 	 -564.000000 	 -11.775000 	 -0.079317 	 -0.009766 	 19.975142 
  2129.719971 	 -564.000000 	 -11.775000 	 -0.045543 	 -0.008789 	 19.975142 
  2129.725098 	 -662.830017 	 -11.775000 	 -0.077206 	 -0.008789 	 19.886364 
  2129.725098 	 -763.030029 	 -11.775000 	 -0.068762 	 -0.010742 	 19.975142 
  2129.725098 	 -863.289978 	 -11.775000 	 -0.077206 	 -0.009766 	 19.975142 
  2229.919922 	 -814.020020 	 -11.775000 	 -0.047654 	 -0.008789 	 19.975142 
  2229.919922 	 -714.195007 	 -11.775000 	 -0.083539 	 -0.009766 	 19.886364 
  2229.919922 	 -613.895020 	 -11.775000 	 -0.039210 	 -0.008789 	 19.886364 
  2330.070068 	 -613.895020 	 -11.775000 	 -0.037099 	 -0.009766 	 19.886364 
  2330.074951 	 -713.135010 	 -11.775000 	 -0.043432 	 -0.009766 	 19.975142 
  2330.074951 	 -812.955017 	 -11.775000 	 -0.047654 	 -0.009766 	 19.975142 
  2430.179932 	 -812.955017 	 -11.775000 	 -0.064541 	 -0.008789 	 19.975142 
  2430.179932 	 -714.200012 	 -11.775000 	 -0.062430 	 -0.009766 	 19.886364 
  2430.179932 	 -613.900024 	 -11.775000 	 -0.049765 	 -0.008789 	 19.975142 
