  1729.405029 	 -913.159973 	 -0.695000 	 -0.104647 	 -0.009766 	 20.063920 
  1829.510010 	 -913.159973 	 -0.695000 	 -0.108869 	 -0.009766 	 20.063920 
  1829.510010 	 -814.005005 	 -0.695000 	 -0.115202 	 -0.008789 	 19.975142 
  1829.510010 	 -714.195007 	 -0.695000 	 -0.096204 	 -0.008789 	 20.063920 
  1829.510010 	 -613.890015 	 -0.695000 	 -0.108869 	 -0.008789 	 20.063920 
  1829.510010 	 -513.794983 	 -0.690000 	 -0.106758 	 -0.009766 	 19.975142 
  1929.574951 	 -513.794983 	 -0.690000 	 -0.094093 	 -0.008789 	 20.063920 
  1929.574951 	 -612.864990 	 -0.695000 	 -0.102536 	 -0.009766 	 19.975142 
  1929.574951 	 -713.135010 	 -0.695000 	 -0.100426 	 -0.009766 	 20.063920 
  1929.574951 	 -812.965027 	 -0.695000 	 -0.100426 	 -0.009766 	 20.063920 
  1929.579956 	 -913.155029 	 -0.695000 	 -0.094093 	 -0.008789 	 20.063920 
  2029.699951 	 -864.325012 	 -0.695000 	 -0.047654 	 -0.009766 	 19.975142 
  2029.699951 	 -764.065002 	 -0.695000 	 -0.047654 	 -0.008789 	 19.975142 
  2029.699951 	 -663.905029 	 -0.695000 	 -0.060319 	 -0.008789 	 19.975142 
  2029.699951 	 -563.989990 	 -0.690000 	 -0.072984 	 -0.008789 	 20.063920 
  2129.725098 	 -563.989990 	 -0.690000 	 -0.127867 	 -0.007812 	 20.063920 
  2129.725098 	 -662.830017 	 -0.695000 	 -0.129978 	 -0.009766 	 20.063920 
  2129.729980 	 -763.044983 	 -0.695000 	 -0.121534 	 -0.009766 	 19.975142 
  2129.729980 	 -863.289978 	 -0.695000 	 -0.123645 	 -0.009766 	 19.975142 
  2229.955078 	 -814.020020 	 -0.695000 	 -0.155308 	 -0.008789 	 19.975142 
  2229.955078 	 -714.200012 	 -0.695000 	 -0.163752 	 -0.009766 	 19.975142 
  2229.955078 	 -613.890015 	 -0.695000 	 -0.159530 	 -0.009766 	 19.975142 
  2330.080078 	 -613.890015 	 -0.695000 	 -0.176417 	 -0.008789 	 20.063920 
  2330.080078 	 -713.150024 	 -0.695000 	 -0.184860 	 -0.008789 	 19.975142 
  2330.080078 	 -812.969971 	 -0.695000 	 -0.180639 	 -0.008789 	 19.975142 
  2430.179932 	 -812.969971 	 -0.695000 	 -0.193304 	 -0.008789 	 19.975142 
  2430.179932 	 -714.205017 	 -0.695000 	 -0.191193 	 -0.008789 	 19.975142 
  2430.179932 	 -613.885010 	 -0.695000 	 -0.189082 	 -0.008789 	 20.063920 
