  928.145020 	 -662.559998 	 -11.775000 	 -0.119423 	 -0.178711 	 19.797585 
  928.145020 	 -762.854980 	 -11.775000 	 -0.121534 	 -0.177734 	 19.797585 
  928.145020 	 -863.099976 	 -11.775000 	 -0.132089 	 -0.179688 	 19.797585 
  928.150024 	 -962.940002 	 -11.775000 	 -0.142643 	 -0.178711 	 19.797585 
  928.150024 	 -1063.204956 	 -11.770000 	 -0.159530 	 -0.176758 	 19.708807 
  1028.390015 	 -1063.204956 	 -11.770000 	 -0.159530 	 -0.176758 	 19.708807 
  1028.390015 	 -964.020020 	 -11.775000 	 -0.146865 	 -0.175781 	 19.708807 
  1028.390015 	 -864.244995 	 -11.775000 	 -0.134200 	 -0.175781 	 19.797585 
  1028.390015 	 -763.934998 	 -11.775000 	 -0.125756 	 -0.175781 	 19.797585 
  1028.390015 	 -663.835022 	 -11.775000 	 -0.123645 	 -0.174805 	 19.797585 
  1028.390015 	 -563.919983 	 -11.775000 	 -0.110980 	 -0.174805 	 19.708807 
  1028.390015 	 -463.625000 	 -11.770000 	 -0.098315 	 -0.173828 	 19.797585 
  1028.385010 	 -363.579987 	 -11.770000 	 -0.100426 	 -0.172852 	 19.708807 
  1128.435059 	 -363.579987 	 -11.770000 	 -0.119423 	 -0.172852 	 19.886364 
  1128.435059 	 -462.464996 	 -11.770000 	 -0.115202 	 -0.171875 	 19.708807 
  1128.439941 	 -562.659973 	 -11.775000 	 -0.117313 	 -0.170898 	 19.797585 
  1128.439941 	 -662.575012 	 -11.775000 	 -0.138421 	 -0.169922 	 19.797585 
  1128.439941 	 -762.844971 	 -11.775000 	 -0.138421 	 -0.168945 	 19.708807 
  1128.439941 	 -863.119995 	 -11.775000 	 -0.151087 	 -0.167969 	 19.797585 
  1128.444946 	 -962.945007 	 -11.775000 	 -0.161641 	 -0.170898 	 19.797585 
  1128.444946 	 -1063.204956 	 -11.775000 	 -0.178528 	 -0.173828 	 19.797585 
  1228.670044 	 -1014.364990 	 -11.775000 	 -0.144754 	 -0.179688 	 19.797585 
  1228.670044 	 -914.049988 	 -11.775000 	 -0.132089 	 -0.182617 	 19.797585 
  1228.670044 	 -813.895020 	 -11.775000 	 -0.123645 	 -0.184570 	 19.708807 
  1228.670044 	 -714.099976 	 -11.775000 	 -0.125756 	 -0.184570 	 19.797585 
  1228.670044 	 -613.770020 	 -11.775000 	 -0.108869 	 -0.183594 	 19.708807 
  1228.670044 	 -513.744995 	 -11.770000 	 -0.098315 	 -0.183594 	 19.797585 
  1228.670044 	 -413.695007 	 -11.770000 	 -0.091982 	 -0.182617 	 19.708807 
  1328.655029 	 -413.695007 	 -11.770000 	 -0.077206 	 -0.181641 	 19.797585 
  1328.660034 	 -512.450012 	 -11.770000 	 -0.083539 	 -0.182617 	 19.708807 
  1328.660034 	 -612.619995 	 -11.775000 	 -0.091982 	 -0.182617 	 19.708807 
  1328.660034 	 -712.895020 	 -11.775000 	 -0.104647 	 -0.180664 	 19.708807 
  1328.660034 	 -812.770020 	 -11.775000 	 -0.104647 	 -0.180664 	 19.797585 
  1328.665039 	 -913.005005 	 -11.775000 	 -0.115202 	 -0.179688 	 19.797585 
  1328.665039 	 -1013.150024 	 -11.775000 	 -0.129978 	 -0.179688 	 19.797585 
  1429.035034 	 -964.015015 	 -11.775000 	 -0.113091 	 -0.177734 	 19.797585 
  1429.035034 	 -864.239990 	 -11.775000 	 -0.096204 	 -0.176758 	 19.797585 
  1429.035034 	 -763.940002 	 -11.775000 	 -0.094093 	 -0.176758 	 19.708807 
  1429.035034 	 -663.840027 	 -11.775000 	 -0.087760 	 -0.176758 	 19.797585 
  1429.035034 	 -563.919983 	 -11.775000 	 -0.079317 	 -0.174805 	 19.797585 
  1429.035034 	 -463.640015 	 -11.770000 	 -0.068762 	 -0.175781 	 19.708807 
  1528.969971 	 -463.640015 	 -11.770000 	 -0.089871 	 -0.174805 	 19.797585 
  1528.969971 	 -562.659973 	 -11.775000 	 -0.098315 	 -0.173828 	 19.797585 
  1528.974976 	 -662.565002 	 -11.775000 	 -0.110980 	 -0.172852 	 19.797585 
  1528.974976 	 -762.849976 	 -11.775000 	 -0.119423 	 -0.171875 	 19.797585 
  1528.974976 	 -863.104980 	 -11.775000 	 -0.123645 	 -0.170898 	 19.797585 
  1528.974976 	 -962.945007 	 -11.775000 	 -0.129978 	 -0.169922 	 19.797585 
  1629.025024 	 -962.945007 	 -11.775000 	 -0.140532 	 -0.169922 	 19.797585 
  1629.030029 	 -864.244995 	 -11.775000 	 -0.117313 	 -0.169922 	 19.886364 
  1629.030029 	 -763.924988 	 -11.775000 	 -0.121534 	 -0.167969 	 19.797585 
  1629.030029 	 -663.835022 	 -11.775000 	 -0.119423 	 -0.169922 	 19.797585 
  1629.030029 	 -563.929993 	 -11.775000 	 -0.104647 	 -0.172852 	 19.708807 
  1629.030029 	 -463.614990 	 -11.770000 	 -0.098315 	 -0.177734 	 19.797585 
  1729.244995 	 -512.539978 	 -11.770000 	 -0.064541 	 -0.183594 	 19.797585 
  1729.244995 	 -612.614990 	 -11.775000 	 -0.070873 	 -0.183594 	 19.797585 
  1729.244995 	 -712.895020 	 -11.775000 	 -0.096204 	 -0.182617 	 19.797585 
  1729.250000 	 -812.765015 	 -11.775000 	 -0.100426 	 -0.182617 	 19.797585 
  1729.250000 	 -912.994995 	 -11.775000 	 -0.110980 	 -0.182617 	 19.797585 
  1829.359985 	 -912.994995 	 -11.775000 	 -0.108869 	 -0.182617 	 19.797585 
  1829.359985 	 -813.885010 	 -11.775000 	 -0.100426 	 -0.181641 	 19.797585 
  1829.359985 	 -714.080017 	 -11.775000 	 -0.094093 	 -0.181641 	 19.797585 
  1829.359985 	 -613.780029 	 -11.775000 	 -0.081428 	 -0.181641 	 19.797585 
  1829.359985 	 -513.755005 	 -11.775000 	 -0.062430 	 -0.180664 	 19.797585 
  1929.425049 	 -513.755005 	 -11.775000 	 -0.081428 	 -0.180664 	 19.797585 
  1929.425049 	 -612.604980 	 -11.775000 	 -0.087760 	 -0.179688 	 19.797585 
  1929.425049 	 -712.900024 	 -11.775000 	 -0.106758 	 -0.179688 	 19.797585 
  1929.430054 	 -812.765015 	 -11.775000 	 -0.110980 	 -0.177734 	 19.797585 
  1929.430054 	 -912.969971 	 -11.775000 	 -0.117313 	 -0.177734 	 19.797585 
  2029.505005 	 -864.250000 	 -11.775000 	 -0.119423 	 -0.175781 	 19.797585 
  2029.510010 	 -763.934998 	 -11.775000 	 -0.138421 	 -0.175781 	 19.797585 
  2029.510010 	 -663.849976 	 -11.775000 	 -0.132089 	 -0.175781 	 19.797585 
  2029.510010 	 -563.934998 	 -11.775000 	 -0.121534 	 -0.173828 	 19.797585 
  2129.530029 	 -563.934998 	 -11.775000 	 -0.085649 	 -0.174805 	 19.708807 
  2129.534912 	 -662.565002 	 -11.775000 	 -0.104647 	 -0.173828 	 19.797585 
  2129.534912 	 -762.849976 	 -11.775000 	 -0.098315 	 -0.172852 	 19.797585 
  2129.534912 	 -863.109985 	 -11.775000 	 -0.106758 	 -0.170898 	 19.797585 
  2229.790039 	 -813.909973 	 -11.775000 	 -0.075095 	 -0.170898 	 19.797585 
  2229.794922 	 -714.104980 	 -11.775000 	 -0.098315 	 -0.169922 	 19.708807 
  2229.794922 	 -613.789978 	 -11.775000 	 -0.062430 	 -0.169922 	 19.797585 
  2329.909912 	 -613.789978 	 -11.775000 	 -0.051875 	 -0.168945 	 19.797585 
  2329.915039 	 -712.905029 	 -11.775000 	 -0.058208 	 -0.169922 	 19.797585 
  2329.915039 	 -812.765015 	 -11.775000 	 -0.064541 	 -0.173828 	 19.797585 
  2430.000000 	 -812.765015 	 -11.775000 	 -0.072984 	 -0.176758 	 19.797585 
  2430.004883 	 -714.104980 	 -11.775000 	 -0.075095 	 -0.180664 	 19.797585 
  2430.004883 	 -613.799988 	 -11.775000 	 -0.062430 	 -0.182617 	 19.797585 
