  527.585022 	 -763.104980 	 -0.695000 	 0.053668 	 -0.302734 	 19.975142 
  527.585022 	 -863.359985 	 -0.695000 	 0.041003 	 -0.301758 	 20.063920 
  527.585022 	 -963.164978 	 -0.695000 	 0.034670 	 -0.299805 	 20.063920 
  527.585022 	 -1063.430054 	 -0.695000 	 0.015672 	 -0.299805 	 19.975142 
  527.590027 	 -1163.489990 	 -0.695000 	 0.005118 	 -0.298828 	 20.063920 
  627.880005 	 -1114.410034 	 -0.695000 	 0.013562 	 -0.297852 	 20.063920 
  627.880005 	 -1014.565002 	 -0.695000 	 0.032559 	 -0.296875 	 20.063920 
  627.880005 	 -914.260010 	 -0.695000 	 0.038892 	 -0.296875 	 20.063920 
  627.880005 	 -814.080017 	 -0.695000 	 0.053668 	 -0.295898 	 20.063920 
  627.880005 	 -714.284973 	 -0.695000 	 0.060001 	 -0.301758 	 20.063920 
  627.880005 	 -613.979980 	 -0.695000 	 0.068444 	 -0.306641 	 20.063920 
  627.880005 	 -513.885010 	 -0.695000 	 0.081110 	 -0.310547 	 20.063920 
  627.880005 	 -413.815002 	 -0.690000 	 0.083220 	 -0.312500 	 19.975142 
  627.880005 	 -313.524994 	 -0.695000 	 0.076888 	 -0.315430 	 20.063920 
  727.890015 	 -313.524994 	 -0.695000 	 0.114884 	 -0.316406 	 20.063920 
  727.890015 	 -412.734985 	 -0.690000 	 0.129660 	 -0.315430 	 20.063920 
  727.890015 	 -512.789978 	 -0.695000 	 0.121216 	 -0.313477 	 20.063920 
  727.890015 	 -612.919983 	 -0.695000 	 0.112773 	 -0.312500 	 20.063920 
  727.890015 	 -713.210022 	 -0.695000 	 0.110662 	 -0.312500 	 19.975142 
  727.895020 	 -813.034973 	 -0.695000 	 0.093775 	 -0.312500 	 20.063920 
  727.895020 	 -913.215027 	 -0.695000 	 0.083220 	 -0.310547 	 20.063920 
  727.895020 	 -1013.474976 	 -0.695000 	 0.066333 	 -0.309570 	 20.063920 
  727.895020 	 -1113.369995 	 -0.695000 	 0.041003 	 -0.307617 	 20.063920 
  827.979980 	 -1113.369995 	 -0.695000 	 0.015672 	 -0.306641 	 20.063920 
  827.979980 	 -1014.554993 	 -0.695000 	 0.032559 	 -0.307617 	 20.063920 
  827.979980 	 -914.260010 	 -0.695000 	 0.036781 	 -0.305664 	 19.975142 
  827.984985 	 -814.075012 	 -0.695000 	 0.051557 	 -0.305664 	 20.063920 
  827.984985 	 -714.280029 	 -0.695000 	 0.062112 	 -0.305664 	 20.063920 
  827.984985 	 -613.960022 	 -0.695000 	 0.068444 	 -0.303711 	 20.063920 
  827.979980 	 -513.885010 	 -0.695000 	 0.078999 	 -0.302734 	 20.152699 
  827.979980 	 -413.815002 	 -0.690000 	 0.085331 	 -0.301758 	 19.975142 
  827.979980 	 -313.529999 	 -0.695000 	 0.078999 	 -0.300781 	 20.063920 
  928.085022 	 -362.589996 	 -0.695000 	 0.089553 	 -0.300781 	 20.063920 
  928.085022 	 -462.755005 	 -0.690000 	 0.100107 	 -0.299805 	 19.975142 
  928.085022 	 -562.994995 	 -0.695000 	 0.093775 	 -0.299805 	 20.063920 
  928.085022 	 -662.900024 	 -0.695000 	 0.078999 	 -0.297852 	 20.063920 
  928.085022 	 -763.104980 	 -0.695000 	 0.070555 	 -0.297852 	 20.063920 
  928.085022 	 -863.369995 	 -0.695000 	 0.057890 	 -0.295898 	 19.975142 
  928.085022 	 -963.159973 	 -0.695000 	 0.045225 	 -0.294922 	 20.063920 
  928.090027 	 -1063.430054 	 -0.695000 	 0.030449 	 -0.299805 	 20.063920 
  1028.280029 	 -1063.430054 	 -0.695000 	 0.024116 	 -0.304688 	 19.975142 
  1028.280029 	 -964.215027 	 -0.695000 	 0.036781 	 -0.309570 	 19.975142 
  1028.280029 	 -864.424988 	 -0.695000 	 0.045225 	 -0.313477 	 20.063920 
  1028.280029 	 -764.119995 	 -0.695000 	 0.066333 	 -0.314453 	 20.063920 
  1028.280029 	 -663.984985 	 -0.695000 	 0.068444 	 -0.315430 	 20.063920 
  1028.275024 	 -564.085022 	 -0.695000 	 0.083220 	 -0.314453 	 20.063920 
  1028.275024 	 -463.820007 	 -0.690000 	 0.095886 	 -0.314453 	 20.063920 
  1028.275024 	 -363.725006 	 -0.695000 	 0.091664 	 -0.312500 	 20.063920 
  1128.344971 	 -363.725006 	 -0.695000 	 0.093775 	 -0.313477 	 20.063920 
  1128.344971 	 -462.755005 	 -0.690000 	 0.091664 	 -0.312500 	 20.063920 
  1128.344971 	 -562.979980 	 -0.695000 	 0.081110 	 -0.310547 	 20.063920 
  1128.349976 	 -662.900024 	 -0.695000 	 0.068444 	 -0.310547 	 20.063920 
  1128.349976 	 -763.099976 	 -0.695000 	 0.070555 	 -0.308594 	 20.063920 
  1128.349976 	 -863.375000 	 -0.695000 	 0.051557 	 -0.307617 	 20.063920 
  1128.349976 	 -963.159973 	 -0.695000 	 0.036781 	 -0.306641 	 20.063920 
  1128.354980 	 -1063.430054 	 -0.695000 	 0.036781 	 -0.305664 	 20.063920 
  1228.500000 	 -1014.539978 	 -0.695000 	 0.032559 	 -0.305664 	 20.152699 
  1228.500000 	 -914.255005 	 -0.695000 	 0.038892 	 -0.303711 	 20.063920 
  1228.500000 	 -814.075012 	 -0.695000 	 0.055779 	 -0.302734 	 19.975142 
  1228.500000 	 -714.270020 	 -0.695000 	 0.064223 	 -0.302734 	 19.975142 
  1228.500000 	 -613.974976 	 -0.695000 	 0.070555 	 -0.301758 	 20.063920 
  1228.500000 	 -513.885010 	 -0.695000 	 0.076888 	 -0.300781 	 20.063920 
  1228.500000 	 -413.820007 	 -0.690000 	 0.089553 	 -0.299805 	 20.063920 
  1328.594971 	 -413.820007 	 -0.695000 	 0.089553 	 -0.299805 	 20.063920 
  1328.594971 	 -512.789978 	 -0.695000 	 0.081110 	 -0.298828 	 19.975142 
  1328.599976 	 -612.914978 	 -0.695000 	 0.070555 	 -0.297852 	 20.063920 
  1328.599976 	 -713.205017 	 -0.695000 	 0.062112 	 -0.296875 	 19.975142 
  1328.599976 	 -813.025024 	 -0.695000 	 0.053668 	 -0.296875 	 20.063920 
  1328.599976 	 -913.210022 	 -0.695000 	 0.036781 	 -0.295898 	 20.063920 
  1328.604980 	 -1013.455017 	 -0.695000 	 0.030449 	 -0.300781 	 20.063920 
  1428.915039 	 -964.210022 	 -0.695000 	 0.043114 	 -0.308594 	 20.063920 
  1428.915039 	 -864.419983 	 -0.695000 	 0.053668 	 -0.312500 	 20.063920 
  1428.915039 	 -764.119995 	 -0.695000 	 0.072666 	 -0.313477 	 20.152699 
  1428.915039 	 -663.974976 	 -0.695000 	 0.076888 	 -0.316406 	 20.063920 
  1428.915039 	 -564.080017 	 -0.695000 	 0.087442 	 -0.316406 	 20.063920 
  1428.915039 	 -463.820007 	 -0.695000 	 0.095886 	 -0.313477 	 20.063920 
  1528.900024 	 -463.820007 	 -0.695000 	 0.095886 	 -0.313477 	 20.063920 
  1528.900024 	 -562.994995 	 -0.695000 	 0.085331 	 -0.313477 	 20.063920 
  1528.905029 	 -662.900024 	 -0.695000 	 0.076888 	 -0.311523 	 20.063920 
  1528.905029 	 -763.109985 	 -0.695000 	 0.070555 	 -0.310547 	 20.063920 
  1528.905029 	 -863.354980 	 -0.695000 	 0.053668 	 -0.310547 	 20.152699 
  1528.905029 	 -963.164978 	 -0.695000 	 0.045225 	 -0.309570 	 19.975142 
  1628.915039 	 -963.164978 	 -0.695000 	 0.049446 	 -0.309570 	 20.063920 
  1628.915039 	 -864.419983 	 -0.695000 	 0.053668 	 -0.307617 	 20.063920 
  1628.915039 	 -764.114990 	 -0.695000 	 0.081110 	 -0.307617 	 20.063920 
  1628.915039 	 -663.979980 	 -0.695000 	 0.091664 	 -0.306641 	 20.063920 
  1628.915039 	 -564.080017 	 -0.695000 	 0.089553 	 -0.305664 	 20.063920 
  1628.915039 	 -463.825012 	 -0.695000 	 0.102218 	 -0.304688 	 20.063920 
  1729.114990 	 -512.794983 	 -0.695000 	 0.095886 	 -0.302734 	 19.975142 
  1729.119995 	 -612.919983 	 -0.695000 	 0.089553 	 -0.302734 	 20.063920 
  1729.119995 	 -713.210022 	 -0.695000 	 0.087442 	 -0.301758 	 20.063920 
  1729.119995 	 -813.034973 	 -0.695000 	 0.078999 	 -0.300781 	 20.063920 
  1729.119995 	 -913.215027 	 -0.695000 	 0.057890 	 -0.299805 	 20.063920 
  1829.185059 	 -913.215027 	 -0.695000 	 0.055779 	 -0.298828 	 20.063920 
  1829.185059 	 -814.075012 	 -0.695000 	 0.072666 	 -0.297852 	 20.063920 
  1829.185059 	 -714.270020 	 -0.695000 	 0.078999 	 -0.297852 	 20.063920 
  1829.185059 	 -613.979980 	 -0.695000 	 0.085331 	 -0.295898 	 20.063920 
  1829.185059 	 -513.880005 	 -0.695000 	 0.095886 	 -0.295898 	 20.063920 
  1929.300049 	 -513.880005 	 -0.695000 	 0.100107 	 -0.296875 	 20.063920 
  1929.300049 	 -612.914978 	 -0.695000 	 0.087442 	 -0.303711 	 20.063920 
  1929.300049 	 -713.210022 	 -0.695000 	 0.085331 	 -0.307617 	 20.063920 
  1929.300049 	 -813.034973 	 -0.695000 	 0.074777 	 -0.310547 	 20.063920 
  1929.305054 	 -913.210022 	 -0.695000 	 0.057890 	 -0.313477 	 19.975142 
  2029.415039 	 -864.419983 	 -0.695000 	 0.106440 	 -0.316406 	 20.063920 
  2029.415039 	 -764.135010 	 -0.695000 	 0.112773 	 -0.314453 	 20.063920 
  2029.420044 	 -663.979980 	 -0.695000 	 0.116994 	 -0.314453 	 20.063920 
  2029.420044 	 -564.085022 	 -0.695000 	 0.131771 	 -0.313477 	 20.063920 
  2129.435059 	 -564.085022 	 -0.695000 	 0.083220 	 -0.312500 	 20.063920 
  2129.439941 	 -662.905029 	 -0.695000 	 0.068444 	 -0.311523 	 19.975142 
  2129.439941 	 -763.090027 	 -0.695000 	 0.066333 	 -0.310547 	 20.063920 
  2129.439941 	 -863.354980 	 -0.695000 	 0.049446 	 -0.309570 	 20.063920 
  2229.669922 	 -814.085022 	 -0.695000 	 0.066333 	 -0.307617 	 19.975142 
  2229.669922 	 -714.284973 	 -0.695000 	 0.078999 	 -0.306641 	 19.975142 
  2229.669922 	 -613.969971 	 -0.695000 	 0.087442 	 -0.306641 	 19.975142 
  2329.810059 	 -613.969971 	 -0.695000 	 0.091664 	 -0.306641 	 20.063920 
  2329.814941 	 -713.200012 	 -0.695000 	 0.085331 	 -0.303711 	 20.063920 
  2329.814941 	 -813.030029 	 -0.695000 	 0.076888 	 -0.303711 	 20.063920 
  2429.919922 	 -813.030029 	 -0.695000 	 0.078999 	 -0.302734 	 20.063920 
  2429.925049 	 -714.280029 	 -0.695000 	 0.087442 	 -0.302734 	 20.063920 
  2429.925049 	 -613.989990 	 -0.695000 	 0.091664 	 -0.301758 	 20.063920 
