  627.434998 	 -513.775024 	 -0.690000 	 -0.060319 	 -0.008789 	 20.063920 
  627.434998 	 -413.720001 	 -0.690000 	 -0.041321 	 -0.008789 	 20.152699 
  627.434998 	 -313.394989 	 -0.690000 	 -0.013880 	 -0.008789 	 20.152699 
  727.419983 	 -313.394989 	 -0.690000 	 0.013562 	 -0.009766 	 20.152699 
  727.419983 	 -412.635010 	 -0.690000 	 -0.001215 	 -0.007812 	 20.152699 
  727.419983 	 -512.669983 	 -0.690000 	 -0.028656 	 -0.008789 	 20.152699 
  727.424988 	 -612.825012 	 -0.695000 	 -0.041321 	 -0.009766 	 20.152699 
  727.424988 	 -713.099976 	 -0.695000 	 -0.058208 	 -0.008789 	 20.152699 
  727.424988 	 -812.919983 	 -0.695000 	 -0.060319 	 -0.008789 	 20.152699 
  727.424988 	 -913.109985 	 -0.695000 	 -0.060319 	 -0.008789 	 20.152699 
  727.424988 	 -1013.320007 	 -0.695000 	 -0.053986 	 -0.009766 	 20.152699 
  727.424988 	 -1113.260010 	 -0.695000 	 -0.056097 	 -0.009766 	 20.152699 
  827.549988 	 -1113.260010 	 -0.695000 	 -0.096204 	 -0.008789 	 20.152699 
  827.549988 	 -1014.424988 	 -0.690000 	 -0.096204 	 -0.008789 	 20.152699 
  827.549988 	 -914.155029 	 -0.695000 	 -0.098315 	 -0.008789 	 20.063920 
  827.549988 	 -813.974976 	 -0.695000 	 -0.089871 	 -0.009766 	 20.241477 
  827.549988 	 -714.184998 	 -0.695000 	 -0.089871 	 -0.008789 	 20.241477 
  827.549988 	 -613.854980 	 -0.695000 	 -0.072984 	 -0.008789 	 20.063920 
  827.549988 	 -513.770020 	 -0.690000 	 -0.058208 	 -0.007812 	 20.152699 
  827.549988 	 -413.714996 	 -0.690000 	 -0.028656 	 -0.009766 	 20.152699 
  827.549988 	 -313.394989 	 -0.690000 	 -0.009658 	 -0.008789 	 20.152699 
  927.594971 	 -362.470001 	 -0.690000 	 -0.034988 	 -0.008789 	 20.152699 
  927.594971 	 -462.635010 	 -0.690000 	 -0.060319 	 -0.008789 	 20.152699 
  927.594971 	 -562.890015 	 -0.690000 	 -0.077206 	 -0.008789 	 20.063920 
  927.594971 	 -662.784973 	 -0.695000 	 -0.096204 	 -0.009766 	 20.152699 
  927.599976 	 -762.989990 	 -0.695000 	 -0.102536 	 -0.008789 	 20.152699 
  927.599976 	 -863.239990 	 -0.695000 	 -0.106758 	 -0.008789 	 20.063920 
  927.599976 	 -963.054993 	 -0.695000 	 -0.102536 	 -0.009766 	 20.152699 
  927.599976 	 -1063.334961 	 -0.690000 	 -0.102536 	 -0.008789 	 20.152699 
  1027.819946 	 -1063.334961 	 -0.690000 	 -0.104647 	 -0.007812 	 20.063920 
  1027.819946 	 -964.114990 	 -0.695000 	 -0.108869 	 -0.008789 	 20.152699 
  1027.819946 	 -864.304993 	 -0.695000 	 -0.110980 	 -0.008789 	 20.152699 
  1027.819946 	 -764.020020 	 -0.695000 	 -0.104647 	 -0.008789 	 20.152699 
  1027.819946 	 -663.880005 	 -0.695000 	 -0.098315 	 -0.008789 	 20.152699 
  1027.819946 	 -563.960022 	 -0.690000 	 -0.083539 	 -0.008789 	 20.152699 
  1027.819946 	 -463.679993 	 -0.690000 	 -0.064541 	 -0.008789 	 20.152699 
  1027.819946 	 -363.600006 	 -0.690000 	 -0.045543 	 -0.008789 	 20.152699 
  1127.885010 	 -363.600006 	 -0.690000 	 -0.030767 	 -0.008789 	 20.152699 
  1127.885010 	 -462.640015 	 -0.690000 	 -0.056097 	 -0.009766 	 20.152699 
  1127.885010 	 -562.869995 	 -0.690000 	 -0.070873 	 -0.008789 	 20.152699 
  1127.890015 	 -662.789978 	 -0.695000 	 -0.081428 	 -0.009766 	 20.152699 
  1127.890015 	 -762.994995 	 -0.695000 	 -0.094093 	 -0.008789 	 20.152699 
  1127.890015 	 -863.239990 	 -0.695000 	 -0.104647 	 -0.008789 	 20.152699 
  1127.890015 	 -963.049988 	 -0.695000 	 -0.098315 	 -0.008789 	 20.152699 
  1127.890015 	 -1063.334961 	 -0.690000 	 -0.087760 	 -0.008789 	 20.063920 
  1228.069946 	 -1014.440002 	 -0.690000 	 -0.100426 	 -0.009766 	 20.152699 
  1228.069946 	 -914.155029 	 -0.695000 	 -0.108869 	 -0.008789 	 20.152699 
  1228.069946 	 -813.969971 	 -0.695000 	 -0.100426 	 -0.009766 	 20.152699 
  1228.069946 	 -714.179993 	 -0.695000 	 -0.106758 	 -0.009766 	 20.152699 
  1228.069946 	 -613.864990 	 -0.695000 	 -0.094093 	 -0.008789 	 20.152699 
  1228.069946 	 -513.765015 	 -0.690000 	 -0.083539 	 -0.008789 	 20.063920 
  1228.069946 	 -413.704987 	 -0.690000 	 -0.066652 	 -0.008789 	 20.241477 
  1328.104980 	 -413.704987 	 -0.690000 	 -0.096204 	 -0.008789 	 20.152699 
  1328.104980 	 -512.669983 	 -0.690000 	 -0.115202 	 -0.008789 	 20.152699 
  1328.104980 	 -612.820007 	 -0.695000 	 -0.121534 	 -0.008789 	 20.063920 
  1328.109985 	 -713.104980 	 -0.695000 	 -0.132089 	 -0.009766 	 20.152699 
  1328.109985 	 -812.924988 	 -0.695000 	 -0.123645 	 -0.007812 	 20.152699 
  1328.109985 	 -913.109985 	 -0.695000 	 -0.132089 	 -0.008789 	 20.152699 
  1328.109985 	 -1013.315002 	 -0.695000 	 -0.121534 	 -0.008789 	 20.152699 
  1428.494995 	 -964.104980 	 -0.695000 	 -0.127867 	 -0.008789 	 20.152699 
  1428.494995 	 -864.304993 	 -0.695000 	 -0.123645 	 -0.008789 	 20.152699 
  1428.494995 	 -764.020020 	 -0.695000 	 -0.129978 	 -0.008789 	 20.063920 
  1428.494995 	 -663.880005 	 -0.695000 	 -0.125756 	 -0.009766 	 20.152699 
  1428.494995 	 -563.965027 	 -0.695000 	 -0.119423 	 -0.009766 	 20.152699 
  1428.494995 	 -463.674988 	 -0.690000 	 -0.113091 	 -0.009766 	 20.152699 
  1528.395020 	 -463.674988 	 -0.690000 	 -0.102536 	 -0.008789 	 20.152699 
  1528.395020 	 -562.885010 	 -0.690000 	 -0.104647 	 -0.009766 	 20.152699 
  1528.400024 	 -662.789978 	 -0.695000 	 -0.110980 	 -0.008789 	 20.152699 
  1528.400024 	 -762.989990 	 -0.695000 	 -0.113091 	 -0.007812 	 20.063920 
  1528.400024 	 -863.250000 	 -0.695000 	 -0.110980 	 -0.008789 	 20.152699 
  1528.400024 	 -963.054993 	 -0.695000 	 -0.110980 	 -0.009766 	 20.063920 
  1628.505005 	 -963.054993 	 -0.695000 	 -0.102536 	 -0.008789 	 20.152699 
  1628.505005 	 -864.299988 	 -0.695000 	 -0.113091 	 -0.008789 	 20.152699 
  1628.505005 	 -764.015015 	 -0.695000 	 -0.113091 	 -0.008789 	 20.152699 
  1628.505005 	 -663.869995 	 -0.695000 	 -0.115202 	 -0.008789 	 20.063920 
  1628.505005 	 -563.965027 	 -0.695000 	 -0.117313 	 -0.008789 	 20.152699 
  1628.505005 	 -463.674988 	 -0.690000 	 -0.096204 	 -0.008789 	 20.152699 
  1728.635010 	 -512.679993 	 -0.690000 	 -0.119423 	 -0.009766 	 20.152699 
  1728.635010 	 -612.809998 	 -0.695000 	 -0.125756 	 -0.008789 	 20.152699 
  1728.635010 	 -713.099976 	 -0.695000 	 -0.123645 	 -0.008789 	 20.152699 
  1728.635010 	 -812.914978 	 -0.695000 	 -0.127867 	 -0.008789 	 20.063920 
  1728.635010 	 -913.104980 	 -0.695000 	 -0.123645 	 -0.009766 	 20.152699 
  1828.765015 	 -913.104980 	 -0.695000 	 -0.134200 	 -0.008789 	 20.152699 
  1828.765015 	 -813.969971 	 -0.695000 	 -0.134200 	 -0.009766 	 20.152699 
  1828.770020 	 -714.179993 	 -0.695000 	 -0.123645 	 -0.008789 	 20.241477 
  1828.770020 	 -613.854980 	 -0.695000 	 -0.132089 	 -0.008789 	 20.152699 
  1828.770020 	 -513.765015 	 -0.690000 	 -0.127867 	 -0.008789 	 20.063920 
  1928.790039 	 -513.765015 	 -0.690000 	 -0.117313 	 -0.008789 	 20.152699 
  1928.790039 	 -612.825012 	 -0.695000 	 -0.121534 	 -0.008789 	 20.152699 
  1928.790039 	 -713.104980 	 -0.695000 	 -0.125756 	 -0.009766 	 20.241477 
  1928.795044 	 -812.914978 	 -0.695000 	 -0.115202 	 -0.009766 	 20.152699 
  1928.795044 	 -913.104980 	 -0.695000 	 -0.115202 	 -0.008789 	 20.152699 
  2028.939941 	 -864.289978 	 -0.695000 	 -0.060319 	 -0.008789 	 20.152699 
  2028.939941 	 -764.010010 	 -0.695000 	 -0.064541 	 -0.008789 	 20.152699 
  2028.939941 	 -663.880005 	 -0.695000 	 -0.060319 	 -0.009766 	 20.063920 
  2028.939941 	 -563.955017 	 -0.690000 	 -0.062430 	 -0.010742 	 20.152699 
  2128.965088 	 -563.955017 	 -0.690000 	 -0.117313 	 -0.008789 	 20.152699 
  2128.969971 	 -662.784973 	 -0.695000 	 -0.125756 	 -0.007812 	 20.063920 
  2128.969971 	 -762.989990 	 -0.695000 	 -0.125756 	 -0.009766 	 20.152699 
  2128.969971 	 -863.244995 	 -0.695000 	 -0.125756 	 -0.009766 	 20.063920 
  2229.199951 	 -813.989990 	 -0.695000 	 -0.148976 	 -0.008789 	 20.152699 
  2229.199951 	 -714.164978 	 -0.695000 	 -0.153197 	 -0.009766 	 20.063920 
  2229.199951 	 -613.849976 	 -0.695000 	 -0.148976 	 -0.009766 	 20.152699 
  2329.324951 	 -613.849976 	 -0.695000 	 -0.172195 	 -0.008789 	 20.152699 
  2329.324951 	 -713.090027 	 -0.695000 	 -0.176417 	 -0.008789 	 20.063920 
  2329.324951 	 -812.919983 	 -0.695000 	 -0.174306 	 -0.009766 	 20.152699 
  2429.465088 	 -812.919983 	 -0.695000 	 -0.186971 	 -0.008789 	 20.152699 
  2429.465088 	 -714.179993 	 -0.695000 	 -0.182750 	 -0.009766 	 20.063920 
  2429.465088 	 -613.854980 	 -0.695000 	 -0.178528 	 -0.008789 	 20.152699 
