  627.465027 	 -513.724976 	 -0.690000 	 -0.066652 	 -0.008789 	 20.152699 
  627.465027 	 -413.684998 	 -0.690000 	 -0.041321 	 -0.007812 	 20.152699 
  627.465027 	 -313.369995 	 -0.690000 	 -0.013880 	 -0.009766 	 20.152699 
  727.469971 	 -313.369995 	 -0.695000 	 0.030449 	 -0.008789 	 20.152699 
  727.469971 	 -412.589996 	 -0.690000 	 0.003007 	 -0.009766 	 20.241477 
  727.469971 	 -512.635010 	 -0.690000 	 -0.024434 	 -0.008789 	 20.152699 
  727.469971 	 -612.780029 	 -0.695000 	 -0.043432 	 -0.008789 	 20.152699 
  727.474976 	 -713.044983 	 -0.695000 	 -0.062430 	 -0.008789 	 20.152699 
  727.474976 	 -812.880005 	 -0.695000 	 -0.075095 	 -0.008789 	 20.063920 
  727.474976 	 -913.065002 	 -0.695000 	 -0.083539 	 -0.008789 	 20.152699 
  727.474976 	 -1013.270020 	 -0.695000 	 -0.079317 	 -0.009766 	 20.241477 
  727.474976 	 -1113.214966 	 -0.695000 	 -0.083539 	 -0.008789 	 20.241477 
  827.599976 	 -1113.214966 	 -0.695000 	 -0.096204 	 -0.007812 	 20.063920 
  827.599976 	 -1014.390015 	 -0.695000 	 -0.087760 	 -0.008789 	 20.152699 
  827.599976 	 -914.099976 	 -0.695000 	 -0.094093 	 -0.008789 	 20.152699 
  827.599976 	 -813.919983 	 -0.695000 	 -0.089871 	 -0.008789 	 20.241477 
  827.599976 	 -714.114990 	 -0.695000 	 -0.085649 	 -0.008789 	 20.152699 
  827.599976 	 -613.815002 	 -0.695000 	 -0.075095 	 -0.009766 	 20.241477 
  827.599976 	 -513.719971 	 -0.690000 	 -0.053986 	 -0.008789 	 20.152699 
  827.599976 	 -413.684998 	 -0.690000 	 -0.026545 	 -0.008789 	 20.152699 
  827.599976 	 -313.375000 	 -0.695000 	 0.003007 	 -0.009766 	 20.241477 
  927.655029 	 -362.434998 	 -0.690000 	 -0.028656 	 -0.009766 	 20.241477 
  927.655029 	 -462.595001 	 -0.690000 	 -0.051875 	 -0.009766 	 20.152699 
  927.655029 	 -562.844971 	 -0.695000 	 -0.068762 	 -0.008789 	 20.152699 
  927.655029 	 -662.739990 	 -0.695000 	 -0.087760 	 -0.007812 	 20.152699 
  927.659973 	 -762.950012 	 -0.695000 	 -0.098315 	 -0.009766 	 20.152699 
  927.659973 	 -863.200012 	 -0.695000 	 -0.096204 	 -0.009766 	 20.152699 
  927.659973 	 -963.020020 	 -0.695000 	 -0.096204 	 -0.008789 	 20.152699 
  927.659973 	 -1063.285034 	 -0.695000 	 -0.098315 	 -0.008789 	 20.152699 
  1027.885010 	 -1063.285034 	 -0.695000 	 -0.102536 	 -0.009766 	 20.152699 
  1027.885010 	 -964.070007 	 -0.695000 	 -0.100426 	 -0.007812 	 20.152699 
  1027.885010 	 -864.270020 	 -0.695000 	 -0.096204 	 -0.009766 	 20.241477 
  1027.880005 	 -763.984985 	 -0.695000 	 -0.096204 	 -0.008789 	 20.152699 
  1027.880005 	 -663.825012 	 -0.695000 	 -0.089871 	 -0.007812 	 20.241477 
  1027.880005 	 -563.924988 	 -0.695000 	 -0.072984 	 -0.008789 	 20.241477 
  1027.880005 	 -463.635010 	 -0.690000 	 -0.058208 	 -0.008789 	 20.152699 
  1027.880005 	 -363.559998 	 -0.690000 	 -0.039210 	 -0.007812 	 20.241477 
  1127.935059 	 -363.559998 	 -0.690000 	 -0.026545 	 -0.009766 	 20.152699 
  1127.939941 	 -462.595001 	 -0.690000 	 -0.047654 	 -0.008789 	 20.152699 
  1127.939941 	 -562.849976 	 -0.695000 	 -0.062430 	 -0.008789 	 20.152699 
  1127.939941 	 -662.744995 	 -0.695000 	 -0.079317 	 -0.008789 	 20.241477 
  1127.939941 	 -762.955017 	 -0.695000 	 -0.083539 	 -0.008789 	 20.241477 
  1127.939941 	 -863.200012 	 -0.695000 	 -0.094093 	 -0.007812 	 20.152699 
  1127.939941 	 -963.010010 	 -0.695000 	 -0.091982 	 -0.009766 	 20.241477 
  1127.944946 	 -1063.285034 	 -0.695000 	 -0.081428 	 -0.009766 	 20.152699 
  1228.155029 	 -1014.385010 	 -0.695000 	 -0.108869 	 -0.008789 	 20.152699 
  1228.155029 	 -914.104980 	 -0.695000 	 -0.121534 	 -0.008789 	 20.241477 
  1228.155029 	 -813.924988 	 -0.695000 	 -0.113091 	 -0.008789 	 20.152699 
  1228.155029 	 -714.140015 	 -0.695000 	 -0.110980 	 -0.007812 	 20.241477 
  1228.155029 	 -613.830017 	 -0.695000 	 -0.104647 	 -0.009766 	 20.241477 
  1228.150024 	 -513.715027 	 -0.695000 	 -0.094093 	 -0.009766 	 20.241477 
  1228.150024 	 -413.679993 	 -0.690000 	 -0.079317 	 -0.008789 	 20.241477 
  1328.155029 	 -413.679993 	 -0.690000 	 -0.104647 	 -0.009766 	 20.241477 
  1328.155029 	 -512.630005 	 -0.690000 	 -0.119423 	 -0.008789 	 20.152699 
  1328.155029 	 -612.770020 	 -0.695000 	 -0.134200 	 -0.008789 	 20.241477 
  1328.155029 	 -713.044983 	 -0.695000 	 -0.144754 	 -0.008789 	 20.152699 
  1328.155029 	 -812.875000 	 -0.695000 	 -0.144754 	 -0.009766 	 20.241477 
  1328.155029 	 -913.065002 	 -0.695000 	 -0.140532 	 -0.008789 	 20.152699 
  1328.160034 	 -1013.275024 	 -0.695000 	 -0.127867 	 -0.009766 	 20.063920 
  1428.540039 	 -964.070007 	 -0.695000 	 -0.127867 	 -0.008789 	 20.241477 
  1428.540039 	 -864.260010 	 -0.695000 	 -0.132089 	 -0.008789 	 20.152699 
  1428.540039 	 -763.974976 	 -0.695000 	 -0.136310 	 -0.008789 	 20.152699 
  1428.540039 	 -663.825012 	 -0.695000 	 -0.140532 	 -0.009766 	 20.152699 
  1428.540039 	 -563.919983 	 -0.695000 	 -0.129978 	 -0.009766 	 20.241477 
  1428.540039 	 -463.630005 	 -0.690000 	 -0.113091 	 -0.008789 	 20.152699 
  1528.469971 	 -463.630005 	 -0.690000 	 -0.104647 	 -0.009766 	 20.152699 
  1528.474976 	 -562.844971 	 -0.695000 	 -0.110980 	 -0.008789 	 20.152699 
  1528.474976 	 -662.739990 	 -0.695000 	 -0.119423 	 -0.008789 	 20.152699 
  1528.474976 	 -762.955017 	 -0.695000 	 -0.110980 	 -0.009766 	 20.241477 
  1528.474976 	 -863.195007 	 -0.695000 	 -0.117313 	 -0.008789 	 20.152699 
  1528.484985 	 -963.010010 	 -0.695000 	 -0.108869 	 -0.008789 	 20.241477 
  1628.515015 	 -963.010010 	 -0.695000 	 -0.087760 	 -0.009766 	 20.241477 
  1628.525024 	 -864.260010 	 -0.695000 	 -0.096204 	 -0.008789 	 20.152699 
  1628.525024 	 -763.974976 	 -0.695000 	 -0.091982 	 -0.008789 	 20.241477 
  1628.525024 	 -663.820007 	 -0.695000 	 -0.100426 	 -0.008789 	 20.152699 
  1628.525024 	 -563.914978 	 -0.695000 	 -0.091982 	 -0.007812 	 20.152699 
  1628.525024 	 -463.630005 	 -0.690000 	 -0.085649 	 -0.008789 	 20.152699 
  1728.724976 	 -512.630005 	 -0.690000 	 -0.104647 	 -0.008789 	 20.241477 
  1728.724976 	 -612.755005 	 -0.695000 	 -0.113091 	 -0.008789 	 20.152699 
  1728.724976 	 -713.044983 	 -0.695000 	 -0.110980 	 -0.009766 	 20.241477 
  1728.724976 	 -812.880005 	 -0.695000 	 -0.117313 	 -0.008789 	 20.152699 
  1728.724976 	 -913.065002 	 -0.695000 	 -0.113091 	 -0.008789 	 20.152699 
  1828.829956 	 -913.065002 	 -0.695000 	 -0.123645 	 -0.008789 	 20.152699 
  1828.829956 	 -813.919983 	 -0.695000 	 -0.125756 	 -0.008789 	 20.152699 
  1828.829956 	 -714.130005 	 -0.695000 	 -0.108869 	 -0.008789 	 20.152699 
  1828.829956 	 -613.815002 	 -0.695000 	 -0.119423 	 -0.009766 	 20.152699 
  1828.829956 	 -513.715027 	 -0.695000 	 -0.115202 	 -0.008789 	 20.152699 
  1928.895020 	 -513.715027 	 -0.695000 	 -0.100426 	 -0.008789 	 20.152699 
  1928.895020 	 -612.780029 	 -0.695000 	 -0.108869 	 -0.008789 	 20.152699 
  1928.895020 	 -713.054993 	 -0.695000 	 -0.108869 	 -0.008789 	 20.152699 
  1928.895020 	 -812.880005 	 -0.695000 	 -0.106758 	 -0.008789 	 20.152699 
  1928.895020 	 -913.065002 	 -0.695000 	 -0.108869 	 -0.009766 	 20.152699 
  2029.020020 	 -864.275024 	 -0.695000 	 -0.091982 	 -0.008789 	 20.152699 
  2029.020020 	 -763.974976 	 -0.695000 	 -0.068762 	 -0.008789 	 20.152699 
  2029.020020 	 -663.820007 	 -0.695000 	 -0.068762 	 -0.008789 	 20.152699 
  2029.020020 	 -563.914978 	 -0.695000 	 -0.066652 	 -0.008789 	 20.152699 
  2129.060059 	 -563.914978 	 -0.695000 	 -0.142643 	 -0.008789 	 20.152699 
  2129.064941 	 -662.744995 	 -0.695000 	 -0.144754 	 -0.009766 	 20.152699 
  2129.064941 	 -762.955017 	 -0.695000 	 -0.134200 	 -0.008789 	 20.152699 
  2129.064941 	 -863.190002 	 -0.695000 	 -0.138421 	 -0.008789 	 20.152699 
  2229.300049 	 -813.934998 	 -0.695000 	 -0.165863 	 -0.009766 	 20.152699 
  2229.300049 	 -714.125000 	 -0.695000 	 -0.172195 	 -0.009766 	 20.152699 
  2229.300049 	 -613.815002 	 -0.695000 	 -0.163752 	 -0.008789 	 20.241477 
  2329.399902 	 -613.815002 	 -0.695000 	 -0.180639 	 -0.007812 	 20.152699 
  2329.399902 	 -713.054993 	 -0.695000 	 -0.193304 	 -0.009766 	 20.152699 
  2329.399902 	 -812.875000 	 -0.695000 	 -0.186971 	 -0.008789 	 20.152699 
  2429.495117 	 -812.875000 	 -0.695000 	 -0.186971 	 -0.007812 	 20.152699 
  2429.500000 	 -714.119995 	 -0.695000 	 -0.193304 	 -0.008789 	 20.152699 
  2429.500000 	 -613.815002 	 -0.695000 	 -0.184860 	 -0.007812 	 20.152699 
