  628.140015 	 -713.945007 	 -11.750000 	 -0.115202 	 -0.008789 	 19.797585 
  628.140015 	 -613.664978 	 -11.750000 	 -0.094093 	 -0.007812 	 19.886364 
  628.140015 	 -513.609985 	 -11.750000 	 -0.083539 	 -0.008789 	 19.886364 
  628.140015 	 -413.524994 	 -11.750000 	 -0.066652 	 -0.008789 	 19.797585 
  628.140015 	 -313.170013 	 -11.750000 	 -0.062430 	 -0.007812 	 19.797585 
  728.125000 	 -313.170013 	 -11.750000 	 -0.108869 	 -0.008789 	 19.886364 
  728.125000 	 -412.274994 	 -11.750000 	 -0.108869 	 -0.007812 	 19.797585 
  728.125000 	 -512.265015 	 -11.750000 	 -0.119423 	 -0.007812 	 19.886364 
  728.125000 	 -612.414978 	 -11.750000 	 -0.129978 	 -0.008789 	 19.886364 
  728.130005 	 -712.710022 	 -11.750000 	 -0.159530 	 -0.007812 	 19.886364 
  728.130005 	 -812.580017 	 -11.750000 	 -0.159530 	 -0.007812 	 19.797585 
  728.130005 	 -912.784973 	 -11.750000 	 -0.167974 	 -0.008789 	 19.797585 
  728.130005 	 -1012.965027 	 -11.750000 	 -0.180639 	 -0.007812 	 19.797585 
  728.130005 	 -1112.989990 	 -11.750000 	 -0.174306 	 -0.007812 	 19.797585 
  828.244995 	 -1112.989990 	 -11.750000 	 -0.170084 	 -0.007812 	 19.797585 
  828.244995 	 -1014.234985 	 -11.750000 	 -0.155308 	 -0.007812 	 19.797585 
  828.244995 	 -913.905029 	 -11.750000 	 -0.146865 	 -0.007812 	 19.797585 
  828.244995 	 -813.734985 	 -11.750000 	 -0.129978 	 -0.008789 	 19.797585 
  828.244995 	 -713.940002 	 -11.750000 	 -0.138421 	 -0.008789 	 19.797585 
  828.244995 	 -613.669983 	 -11.750000 	 -0.125756 	 -0.007812 	 19.797585 
  828.244995 	 -513.614990 	 -11.750000 	 -0.113091 	 -0.007812 	 19.886364 
  828.244995 	 -413.529999 	 -11.750000 	 -0.102536 	 -0.007812 	 19.797585 
  828.244995 	 -313.170013 	 -11.750000 	 -0.091982 	 -0.007812 	 19.797585 
  928.315002 	 -362.174988 	 -11.750000 	 -0.087760 	 -0.008789 	 19.797585 
  928.315002 	 -462.265015 	 -11.750000 	 -0.098315 	 -0.007812 	 19.797585 
  928.315002 	 -562.474976 	 -11.750000 	 -0.100426 	 -0.008789 	 19.886364 
  928.315002 	 -662.369995 	 -11.750000 	 -0.113091 	 -0.008789 	 19.886364 
  928.320007 	 -762.655029 	 -11.750000 	 -0.119423 	 -0.007812 	 19.797585 
  928.320007 	 -862.905029 	 -11.750000 	 -0.117313 	 -0.007812 	 19.886364 
  928.320007 	 -962.760010 	 -11.750000 	 -0.132089 	 -0.008789 	 19.797585 
  928.320007 	 -1063.050049 	 -11.750000 	 -0.142643 	 -0.007812 	 19.797585 
  1028.555054 	 -1063.050049 	 -11.750000 	 -0.144754 	 -0.008789 	 19.886364 
  1028.555054 	 -963.869995 	 -11.750000 	 -0.138421 	 -0.006836 	 19.886364 
  1028.555054 	 -864.090027 	 -11.750000 	 -0.123645 	 -0.007812 	 19.797585 
  1028.555054 	 -763.775024 	 -11.750000 	 -0.121534 	 -0.007812 	 19.797585 
  1028.555054 	 -663.679993 	 -11.750000 	 -0.117313 	 -0.007812 	 19.886364 
  1028.555054 	 -563.770020 	 -11.750000 	 -0.106758 	 -0.008789 	 19.797585 
  1028.555054 	 -463.459991 	 -11.750000 	 -0.100426 	 -0.007812 	 19.797585 
  1028.555054 	 -363.399994 	 -11.750000 	 -0.091982 	 -0.008789 	 19.797585 
  1128.619995 	 -363.399994 	 -11.750000 	 -0.106758 	 -0.007812 	 19.797585 
  1128.625000 	 -462.269989 	 -11.750000 	 -0.102536 	 -0.007812 	 19.886364 
  1128.625000 	 -562.479980 	 -11.750000 	 -0.108869 	 -0.007812 	 19.797585 
  1128.625000 	 -662.364990 	 -11.750000 	 -0.129978 	 -0.007812 	 19.797585 
  1128.630005 	 -762.645020 	 -11.750000 	 -0.138421 	 -0.008789 	 19.886364 
  1128.630005 	 -862.900024 	 -11.750000 	 -0.142643 	 -0.008789 	 19.886364 
  1128.630005 	 -962.765015 	 -11.750000 	 -0.153197 	 -0.007812 	 19.797585 
  1128.630005 	 -1063.060059 	 -11.750000 	 -0.170084 	 -0.007812 	 19.797585 
  1228.839966 	 -1014.200012 	 -11.750000 	 -0.144754 	 -0.007812 	 19.797585 
  1228.839966 	 -913.909973 	 -11.750000 	 -0.134200 	 -0.008789 	 19.797585 
  1228.839966 	 -813.729980 	 -11.750000 	 -0.125756 	 -0.008789 	 19.797585 
  1228.839966 	 -713.940002 	 -11.750000 	 -0.151087 	 -0.008789 	 19.797585 
  1228.839966 	 -613.664978 	 -11.750000 	 -0.108869 	 -0.007812 	 19.797585 
  1228.839966 	 -513.609985 	 -11.750000 	 -0.100426 	 -0.008789 	 19.797585 
  1228.839966 	 -413.535004 	 -11.750000 	 -0.094093 	 -0.008789 	 19.708807 
  1328.839966 	 -413.535004 	 -11.750000 	 -0.087760 	 -0.008789 	 19.797585 
  1328.839966 	 -512.265015 	 -11.750000 	 -0.089871 	 -0.008789 	 19.708807 
  1328.844971 	 -612.419983 	 -11.750000 	 -0.091982 	 -0.007812 	 19.797585 
  1328.844971 	 -712.715027 	 -11.750000 	 -0.110980 	 -0.008789 	 19.797585 
  1328.844971 	 -812.585022 	 -11.750000 	 -0.110980 	 -0.008789 	 19.797585 
  1328.844971 	 -912.789978 	 -11.750000 	 -0.123645 	 -0.008789 	 19.886364 
  1328.844971 	 -1012.955017 	 -11.750000 	 -0.127867 	 -0.007812 	 19.797585 
  1429.199951 	 -963.895020 	 -11.750000 	 -0.115202 	 -0.007812 	 19.797585 
  1429.199951 	 -864.094971 	 -11.750000 	 -0.104647 	 -0.007812 	 19.797585 
  1429.199951 	 -763.780029 	 -11.750000 	 -0.104647 	 -0.007812 	 19.797585 
  1429.199951 	 -663.664978 	 -11.750000 	 -0.100426 	 -0.008789 	 19.797585 
  1429.199951 	 -563.780029 	 -11.750000 	 -0.087760 	 -0.008789 	 19.797585 
  1429.199951 	 -463.464996 	 -11.750000 	 -0.075095 	 -0.008789 	 19.797585 
  1529.135010 	 -463.464996 	 -11.750000 	 -0.089871 	 -0.008789 	 19.797585 
  1529.135010 	 -562.489990 	 -11.750000 	 -0.100426 	 -0.007812 	 19.708807 
  1529.140015 	 -662.375000 	 -11.750000 	 -0.110980 	 -0.007812 	 19.797585 
  1529.140015 	 -762.655029 	 -11.750000 	 -0.115202 	 -0.008789 	 19.797585 
  1529.140015 	 -862.895020 	 -11.750000 	 -0.117313 	 -0.008789 	 19.797585 
  1529.140015 	 -962.755005 	 -11.750000 	 -0.123645 	 -0.008789 	 19.797585 
  1629.219971 	 -962.755005 	 -11.750000 	 -0.117313 	 -0.007812 	 19.797585 
  1629.219971 	 -864.090027 	 -11.750000 	 -0.108869 	 -0.008789 	 19.797585 
  1629.219971 	 -763.780029 	 -11.750000 	 -0.110980 	 -0.007812 	 19.797585 
  1629.219971 	 -663.669983 	 -11.750000 	 -0.106758 	 -0.008789 	 19.797585 
  1629.219971 	 -563.780029 	 -11.750000 	 -0.087760 	 -0.007812 	 19.797585 
  1629.219971 	 -463.454987 	 -11.750000 	 -0.085649 	 -0.008789 	 19.797585 
  1729.420044 	 -512.330017 	 -11.750000 	 -0.053986 	 -0.007812 	 19.708807 
  1729.420044 	 -612.424988 	 -11.750000 	 -0.062430 	 -0.008789 	 19.797585 
  1729.425049 	 -712.724976 	 -11.750000 	 -0.087760 	 -0.008789 	 19.797585 
  1729.425049 	 -812.580017 	 -11.750000 	 -0.089871 	 -0.008789 	 19.886364 
  1729.425049 	 -912.789978 	 -11.750000 	 -0.096204 	 -0.008789 	 19.797585 
  1829.540039 	 -912.789978 	 -11.750000 	 -0.094093 	 -0.007812 	 19.797585 
  1829.540039 	 -813.729980 	 -11.750000 	 -0.087760 	 -0.007812 	 19.797585 
  1829.540039 	 -713.945007 	 -11.750000 	 -0.100426 	 -0.007812 	 19.797585 
  1829.545044 	 -613.669983 	 -11.750000 	 -0.064541 	 -0.008789 	 19.797585 
  1829.545044 	 -513.604980 	 -11.750000 	 -0.051875 	 -0.008789 	 19.797585 
  1929.604980 	 -513.604980 	 -11.750000 	 -0.068762 	 -0.007812 	 19.797585 
  1929.604980 	 -612.434998 	 -11.750000 	 -0.075095 	 -0.007812 	 19.797585 
  1929.609985 	 -712.715027 	 -11.750000 	 -0.091982 	 -0.007812 	 19.797585 
  1929.609985 	 -812.580017 	 -11.750000 	 -0.096204 	 -0.009766 	 19.797585 
  1929.609985 	 -912.784973 	 -11.750000 	 -0.100426 	 -0.008789 	 19.797585 
  2029.744995 	 -864.085022 	 -11.750000 	 -0.102536 	 -0.007812 	 19.797585 
  2029.744995 	 -763.765015 	 -11.750000 	 -0.104647 	 -0.007812 	 19.797585 
  2029.744995 	 -663.669983 	 -11.750000 	 -0.098315 	 -0.008789 	 19.797585 
  2029.744995 	 -563.765015 	 -11.750000 	 -0.094093 	 -0.007812 	 19.797585 
  2129.760010 	 -563.765015 	 -11.750000 	 -0.056097 	 -0.007812 	 19.797585 
  2129.764893 	 -662.369995 	 -11.750000 	 -0.072984 	 -0.007812 	 19.886364 
  2129.764893 	 -762.655029 	 -11.750000 	 -0.062430 	 -0.007812 	 19.797585 
  2129.764893 	 -862.905029 	 -11.750000 	 -0.066652 	 -0.008789 	 19.708807 
  2230.010010 	 -813.760010 	 -11.750000 	 -0.028656 	 -0.008789 	 19.797585 
  2230.010010 	 -713.945007 	 -11.750000 	 -0.045543 	 -0.007812 	 19.797585 
  2230.010010 	 -613.659973 	 -11.750000 	 -0.028656 	 -0.008789 	 19.797585 
  2330.125000 	 -613.659973 	 -11.750000 	 -0.007547 	 -0.007812 	 19.797585 
  2330.125000 	 -712.729980 	 -11.750000 	 -0.009658 	 -0.008789 	 19.797585 
  2330.125000 	 -812.580017 	 -11.750000 	 -0.005436 	 -0.007812 	 19.797585 
  2430.179932 	 -812.580017 	 -11.750000 	 -0.020212 	 -0.008789 	 19.797585 
  2430.179932 	 -713.960022 	 -11.750000 	 -0.041321 	 -0.008789 	 19.797585 
  2430.179932 	 -613.659973 	 -11.750000 	 -0.015991 	 -0.008789 	 19.797585 
