  928.210022 	 -462.519989 	 -11.770000 	 -0.091982 	 -0.009766 	 19.886364 
  928.210022 	 -562.744995 	 -11.775000 	 -0.108869 	 -0.009766 	 19.975142 
  928.210022 	 -662.659973 	 -11.775000 	 -0.115202 	 -0.009766 	 19.975142 
  928.210022 	 -762.880005 	 -11.775000 	 -0.117313 	 -0.008789 	 19.975142 
  928.210022 	 -863.125000 	 -11.775000 	 -0.140532 	 -0.009766 	 19.886364 
  928.210022 	 -962.950012 	 -11.775000 	 -0.142643 	 -0.009766 	 19.886364 
  928.215027 	 -1063.214966 	 -11.775000 	 -0.142643 	 -0.009766 	 19.975142 
  1028.390015 	 -1063.214966 	 -11.775000 	 -0.142643 	 -0.008789 	 19.975142 
  1028.390015 	 -963.989990 	 -11.775000 	 -0.142643 	 -0.009766 	 19.886364 
  1028.390015 	 -864.190002 	 -11.775000 	 -0.136310 	 -0.008789 	 19.975142 
  1028.390015 	 -763.905029 	 -11.775000 	 -0.121534 	 -0.009766 	 19.975142 
  1028.390015 	 -663.739990 	 -11.775000 	 -0.119423 	 -0.008789 	 19.975142 
  1028.390015 	 -563.844971 	 -11.775000 	 -0.106758 	 -0.009766 	 19.975142 
  1028.390015 	 -463.549988 	 -11.770000 	 -0.087760 	 -0.009766 	 19.975142 
  1028.390015 	 -363.464996 	 -11.770000 	 -0.077206 	 -0.008789 	 19.975142 
  1128.494995 	 -363.464996 	 -11.770000 	 -0.098315 	 -0.009766 	 19.886364 
  1128.494995 	 -462.515015 	 -11.770000 	 -0.098315 	 -0.009766 	 20.063920 
  1128.500000 	 -562.750000 	 -11.775000 	 -0.108869 	 -0.008789 	 19.975142 
  1128.500000 	 -662.664978 	 -11.775000 	 -0.129978 	 -0.008789 	 19.975142 
  1128.500000 	 -762.875000 	 -11.775000 	 -0.138421 	 -0.008789 	 20.063920 
  1128.500000 	 -863.135010 	 -11.775000 	 -0.144754 	 -0.008789 	 19.975142 
  1128.500000 	 -962.955017 	 -11.775000 	 -0.146865 	 -0.009766 	 19.886364 
  1128.505005 	 -1063.214966 	 -11.775000 	 -0.159530 	 -0.008789 	 19.975142 
  1228.675049 	 -1014.304993 	 -11.775000 	 -0.125756 	 -0.008789 	 19.975142 
  1228.675049 	 -914.034973 	 -11.775000 	 -0.119423 	 -0.008789 	 19.975142 
  1228.675049 	 -813.849976 	 -11.775000 	 -0.110980 	 -0.008789 	 19.975142 
  1228.675049 	 -714.049988 	 -11.775000 	 -0.136310 	 -0.008789 	 19.886364 
  1228.675049 	 -613.744995 	 -11.775000 	 -0.104647 	 -0.008789 	 19.886364 
  1228.675049 	 -513.645020 	 -11.775000 	 -0.089871 	 -0.008789 	 19.886364 
  1228.675049 	 -413.589996 	 -11.770000 	 -0.079317 	 -0.008789 	 19.975142 
  1328.729980 	 -413.589996 	 -11.770000 	 -0.068762 	 -0.008789 	 19.975142 
  1328.734985 	 -512.539978 	 -11.775000 	 -0.077206 	 -0.008789 	 19.975142 
  1328.734985 	 -612.700012 	 -11.775000 	 -0.089871 	 -0.008789 	 19.975142 
  1328.734985 	 -712.974976 	 -11.775000 	 -0.096204 	 -0.009766 	 19.975142 
  1328.739990 	 -812.815002 	 -11.775000 	 -0.096204 	 -0.008789 	 19.975142 
  1328.739990 	 -912.989990 	 -11.775000 	 -0.106758 	 -0.009766 	 19.975142 
  1328.739990 	 -1013.205017 	 -11.775000 	 -0.113091 	 -0.009766 	 19.975142 
  1429.055054 	 -964.005005 	 -11.775000 	 -0.100426 	 -0.009766 	 19.886364 
  1429.055054 	 -864.184998 	 -11.775000 	 -0.085649 	 -0.008789 	 19.975142 
  1429.055054 	 -763.905029 	 -11.775000 	 -0.087760 	 -0.008789 	 19.975142 
  1429.055054 	 -663.755005 	 -11.775000 	 -0.079317 	 -0.008789 	 19.975142 
  1429.055054 	 -563.844971 	 -11.775000 	 -0.072984 	 -0.009766 	 19.975142 
  1429.055054 	 -463.549988 	 -11.770000 	 -0.062430 	 -0.008789 	 19.975142 
  1529.005005 	 -463.549988 	 -11.770000 	 -0.068762 	 -0.009766 	 20.063920 
  1529.005005 	 -562.750000 	 -11.775000 	 -0.085649 	 -0.008789 	 19.975142 
  1529.010010 	 -662.664978 	 -11.775000 	 -0.100426 	 -0.009766 	 19.975142 
  1529.010010 	 -762.880005 	 -11.775000 	 -0.104647 	 -0.009766 	 20.063920 
  1529.010010 	 -863.130005 	 -11.775000 	 -0.106758 	 -0.008789 	 20.063920 
  1529.010010 	 -962.950012 	 -11.775000 	 -0.110980 	 -0.008789 	 19.975142 
  1629.064941 	 -962.950012 	 -11.775000 	 -0.123645 	 -0.008789 	 19.975142 
  1629.064941 	 -864.179993 	 -11.775000 	 -0.113091 	 -0.008789 	 19.975142 
  1629.064941 	 -763.890015 	 -11.775000 	 -0.104647 	 -0.008789 	 19.886364 
  1629.069946 	 -663.744995 	 -11.775000 	 -0.102536 	 -0.008789 	 20.063920 
  1629.069946 	 -563.844971 	 -11.775000 	 -0.085649 	 -0.009766 	 19.886364 
  1629.069946 	 -463.549988 	 -11.770000 	 -0.079317 	 -0.009766 	 20.063920 
  1729.275024 	 -512.534973 	 -11.775000 	 -0.049765 	 -0.009766 	 19.975142 
  1729.275024 	 -612.705017 	 -11.775000 	 -0.062430 	 -0.008789 	 19.975142 
  1729.275024 	 -712.960022 	 -11.775000 	 -0.081428 	 -0.009766 	 19.886364 
  1729.275024 	 -812.809998 	 -11.775000 	 -0.079317 	 -0.009766 	 20.063920 
  1729.275024 	 -912.994995 	 -11.775000 	 -0.087760 	 -0.007812 	 19.975142 
  1829.385010 	 -912.994995 	 -11.775000 	 -0.079317 	 -0.009766 	 19.975142 
  1829.385010 	 -813.844971 	 -11.775000 	 -0.079317 	 -0.008789 	 19.975142 
  1829.385010 	 -714.044983 	 -11.775000 	 -0.087760 	 -0.009766 	 19.975142 
  1829.385010 	 -613.729980 	 -11.775000 	 -0.058208 	 -0.009766 	 20.063920 
  1829.385010 	 -513.635010 	 -11.775000 	 -0.039210 	 -0.008789 	 19.975142 
  1929.415039 	 -513.640015 	 -11.775000 	 -0.051875 	 -0.008789 	 19.975142 
  1929.415039 	 -612.710022 	 -11.775000 	 -0.068762 	 -0.008789 	 19.975142 
  1929.420044 	 -712.960022 	 -11.775000 	 -0.087760 	 -0.009766 	 20.063920 
  1929.420044 	 -812.809998 	 -11.775000 	 -0.089871 	 -0.009766 	 19.975142 
  1929.420044 	 -912.984985 	 -11.775000 	 -0.091982 	 -0.008789 	 19.975142 
  2029.555054 	 -864.174988 	 -11.775000 	 -0.115202 	 -0.008789 	 19.975142 
  2029.555054 	 -763.895020 	 -11.775000 	 -0.119423 	 -0.008789 	 19.975142 
  2029.555054 	 -663.739990 	 -11.775000 	 -0.115202 	 -0.010742 	 19.975142 
  2029.555054 	 -563.840027 	 -11.775000 	 -0.085649 	 -0.008789 	 19.975142 
  2129.610107 	 -563.840027 	 -11.775000 	 -0.064541 	 -0.010742 	 19.975142 
  2129.610107 	 -662.659973 	 -11.775000 	 -0.081428 	 -0.008789 	 19.975142 
  2129.614990 	 -762.880005 	 -11.775000 	 -0.081428 	 -0.008789 	 19.975142 
  2129.614990 	 -863.135010 	 -11.775000 	 -0.081428 	 -0.009766 	 19.975142 
  2229.820068 	 -813.835022 	 -11.775000 	 -0.047654 	 -0.008789 	 19.975142 
  2229.820068 	 -714.039978 	 -11.775000 	 -0.079317 	 -0.009766 	 19.975142 
  2229.820068 	 -613.729980 	 -11.775000 	 -0.043432 	 -0.008789 	 19.975142 
  2329.945068 	 -613.729980 	 -11.775000 	 -0.032878 	 -0.008789 	 19.886364 
  2329.945068 	 -712.974976 	 -11.775000 	 -0.032878 	 -0.008789 	 19.975142 
  2329.949951 	 -812.804993 	 -11.775000 	 -0.030767 	 -0.009766 	 19.975142 
  2430.044922 	 -812.804993 	 -11.775000 	 -0.034988 	 -0.008789 	 19.975142 
  2430.044922 	 -714.044983 	 -11.775000 	 -0.091982 	 -0.008789 	 19.975142 
  2430.044922 	 -613.724976 	 -11.775000 	 -0.045543 	 -0.009766 	 19.975142 
