  524.599976 	 -762.590027 	 -11.775000 	 -0.020212 	 -0.010742 	 19.975142 
  524.599976 	 -862.840027 	 -11.775000 	 -0.045543 	 -0.010742 	 19.975142 
  524.599976 	 -962.655029 	 -11.775000 	 -0.058208 	 -0.010742 	 19.886364 
  524.599976 	 -1062.915039 	 -11.775000 	 -0.079317 	 -0.010742 	 19.886364 
  524.599976 	 -1162.964966 	 -11.775000 	 -0.106758 	 -0.009766 	 19.975142 
  624.974976 	 -1113.885010 	 -11.775000 	 -0.125756 	 -0.010742 	 19.975142 
  624.974976 	 -1014.030029 	 -11.775000 	 -0.110980 	 -0.010742 	 19.975142 
  624.974976 	 -913.734985 	 -11.775000 	 -0.113091 	 -0.009766 	 19.975142 
  624.974976 	 -813.565002 	 -11.775000 	 -0.102536 	 -0.009766 	 19.975142 
  624.974976 	 -713.755005 	 -11.775000 	 -0.127867 	 -0.010742 	 19.975142 
  624.974976 	 -613.445007 	 -11.775000 	 -0.081428 	 -0.010742 	 19.975142 
  624.974976 	 -513.369995 	 -11.775000 	 -0.064541 	 -0.009766 	 19.975142 
  624.974976 	 -413.295013 	 -11.770000 	 -0.056097 	 -0.010742 	 19.975142 
  624.974976 	 -313.010010 	 -11.770000 	 -0.064541 	 -0.009766 	 19.975142 
  724.905029 	 -313.010010 	 -11.775000 	 -0.117313 	 -0.009766 	 19.975142 
  724.905029 	 -412.234985 	 -11.770000 	 -0.125756 	 -0.010742 	 20.063920 
  724.905029 	 -512.270020 	 -11.770000 	 -0.136310 	 -0.010742 	 19.975142 
  724.905029 	 -612.414978 	 -11.775000 	 -0.157419 	 -0.010742 	 19.886364 
  724.905029 	 -712.700012 	 -11.775000 	 -0.176417 	 -0.010742 	 19.975142 
  724.905029 	 -812.515015 	 -11.775000 	 -0.176417 	 -0.009766 	 19.975142 
  724.909973 	 -912.690002 	 -11.775000 	 -0.182750 	 -0.010742 	 19.975142 
  724.909973 	 -1012.919983 	 -11.775000 	 -0.182750 	 -0.010742 	 20.063920 
  724.909973 	 -1112.849976 	 -11.775000 	 -0.180639 	 -0.010742 	 19.975142 
  825.070007 	 -1112.849976 	 -11.775000 	 -0.172195 	 -0.009766 	 19.975142 
  825.070007 	 -1014.025024 	 -11.775000 	 -0.165863 	 -0.010742 	 19.975142 
  825.070007 	 -913.739990 	 -11.775000 	 -0.161641 	 -0.010742 	 19.975142 
  825.070007 	 -813.559998 	 -11.775000 	 -0.159530 	 -0.010742 	 19.975142 
  825.070007 	 -713.770020 	 -11.775000 	 -0.180639 	 -0.010742 	 19.886364 
  825.070007 	 -613.455017 	 -11.775000 	 -0.146865 	 -0.010742 	 19.975142 
  825.070007 	 -513.369995 	 -11.775000 	 -0.136310 	 -0.009766 	 19.975142 
  825.065002 	 -413.299988 	 -11.770000 	 -0.119423 	 -0.010742 	 19.975142 
  825.065002 	 -313.010010 	 -11.770000 	 -0.102536 	 -0.010742 	 19.975142 
  925.184998 	 -362.089996 	 -11.770000 	 -0.098315 	 -0.009766 	 19.975142 
  925.184998 	 -462.239990 	 -11.770000 	 -0.110980 	 -0.010742 	 19.975142 
  925.184998 	 -562.474976 	 -11.775000 	 -0.121534 	 -0.010742 	 19.975142 
  925.184998 	 -662.375000 	 -11.775000 	 -0.136310 	 -0.010742 	 20.063920 
  925.184998 	 -762.580017 	 -11.775000 	 -0.140532 	 -0.010742 	 19.975142 
  925.184998 	 -862.840027 	 -11.775000 	 -0.146865 	 -0.010742 	 19.975142 
  925.184998 	 -962.650024 	 -11.775000 	 -0.148976 	 -0.010742 	 19.975142 
  925.184998 	 -1062.915039 	 -11.775000 	 -0.151087 	 -0.010742 	 19.975142 
  1025.244995 	 -1062.915039 	 -11.775000 	 -0.138421 	 -0.008789 	 19.975142 
  1025.244995 	 -963.700012 	 -11.775000 	 -0.142643 	 -0.009766 	 19.975142 
  1025.244995 	 -863.890015 	 -11.775000 	 -0.146865 	 -0.009766 	 19.975142 
  1025.244995 	 -763.609985 	 -11.775000 	 -0.146865 	 -0.010742 	 19.975142 
  1025.244995 	 -663.474976 	 -11.775000 	 -0.142643 	 -0.009766 	 19.975142 
  1025.244995 	 -563.544983 	 -11.775000 	 -0.121534 	 -0.009766 	 19.975142 
  1025.239990 	 -463.269989 	 -11.770000 	 -0.106758 	 -0.011719 	 19.975142 
  1025.239990 	 -363.200012 	 -11.770000 	 -0.094093 	 -0.010742 	 19.975142 
  1125.354980 	 -363.200012 	 -11.770000 	 -0.102536 	 -0.010742 	 19.975142 
  1125.354980 	 -462.244995 	 -11.770000 	 -0.117313 	 -0.009766 	 19.975142 
  1125.359985 	 -562.474976 	 -11.775000 	 -0.129978 	 -0.008789 	 19.975142 
  1125.359985 	 -662.380005 	 -11.775000 	 -0.155308 	 -0.010742 	 20.063920 
  1125.359985 	 -762.590027 	 -11.775000 	 -0.167974 	 -0.009766 	 19.886364 
  1125.359985 	 -862.830017 	 -11.775000 	 -0.163752 	 -0.009766 	 19.975142 
  1125.359985 	 -962.655029 	 -11.775000 	 -0.153197 	 -0.009766 	 19.975142 
  1125.359985 	 -1062.920044 	 -11.775000 	 -0.151087 	 -0.010742 	 19.975142 
  1225.635010 	 -1014.010010 	 -11.775000 	 -0.127867 	 -0.009766 	 20.063920 
  1225.635010 	 -913.729980 	 -11.775000 	 -0.129978 	 -0.010742 	 19.975142 
  1225.635010 	 -813.565002 	 -11.775000 	 -0.132089 	 -0.010742 	 19.975142 
  1225.635010 	 -713.765015 	 -11.775000 	 -0.186971 	 -0.009766 	 19.975142 
  1225.635010 	 -613.445007 	 -11.775000 	 -0.125756 	 -0.010742 	 19.886364 
  1225.635010 	 -513.369995 	 -11.775000 	 -0.108869 	 -0.010742 	 19.975142 
