  825.789978 	 -813.434998 	 -11.770000 	 -0.148976 	 -0.010742 	 20.063920 
  825.789978 	 -713.645020 	 -11.770000 	 -0.148976 	 -0.009766 	 20.063920 
  825.789978 	 -613.330017 	 -11.770000 	 -0.134200 	 -0.010742 	 20.063920 
  825.789978 	 -513.250000 	 -11.770000 	 -0.123645 	 -0.010742 	 20.063920 
  825.789978 	 -413.184998 	 -11.770000 	 -0.113091 	 -0.010742 	 20.063920 
  825.789978 	 -312.880005 	 -11.770000 	 -0.091982 	 -0.010742 	 19.975142 
  925.919983 	 -361.975006 	 -11.770000 	 -0.087760 	 -0.009766 	 20.063920 
  925.919983 	 -462.119995 	 -11.770000 	 -0.102536 	 -0.010742 	 20.063920 
  925.919983 	 -562.354980 	 -11.770000 	 -0.110980 	 -0.008789 	 20.063920 
  925.919983 	 -662.255005 	 -11.770000 	 -0.121534 	 -0.010742 	 20.063920 
  925.924988 	 -762.474976 	 -11.770000 	 -0.127867 	 -0.010742 	 20.063920 
  925.924988 	 -862.715027 	 -11.770000 	 -0.138421 	 -0.010742 	 19.975142 
  925.924988 	 -962.520020 	 -11.770000 	 -0.151087 	 -0.009766 	 20.063920 
  925.924988 	 -1062.800049 	 -11.770000 	 -0.148976 	 -0.009766 	 20.063920 
  1026.104980 	 -1062.800049 	 -11.770000 	 -0.151087 	 -0.009766 	 20.063920 
  1026.104980 	 -963.580017 	 -11.770000 	 -0.146865 	 -0.009766 	 20.063920 
  1026.104980 	 -863.775024 	 -11.770000 	 -0.138421 	 -0.010742 	 20.063920 
  1026.104980 	 -763.489990 	 -11.770000 	 -0.129978 	 -0.010742 	 20.063920 
  1026.104980 	 -663.344971 	 -11.770000 	 -0.125756 	 -0.009766 	 20.063920 
  1026.104980 	 -563.424988 	 -11.770000 	 -0.110980 	 -0.008789 	 20.063920 
  1026.104980 	 -463.154999 	 -11.770000 	 -0.094093 	 -0.011719 	 20.063920 
  1026.104980 	 -363.075012 	 -11.770000 	 -0.085649 	 -0.010742 	 20.063920 
  1126.194946 	 -363.075012 	 -11.770000 	 -0.094093 	 -0.009766 	 20.063920 
  1126.194946 	 -462.125000 	 -11.770000 	 -0.102536 	 -0.009766 	 20.063920 
  1126.194946 	 -562.359985 	 -11.770000 	 -0.121534 	 -0.011719 	 20.063920 
  1126.194946 	 -662.260010 	 -11.770000 	 -0.142643 	 -0.009766 	 20.063920 
  1126.194946 	 -762.474976 	 -11.770000 	 -0.148976 	 -0.009766 	 20.063920 
  1126.194946 	 -862.715027 	 -11.770000 	 -0.159530 	 -0.010742 	 20.063920 
  1126.194946 	 -962.530029 	 -11.770000 	 -0.163752 	 -0.010742 	 19.975142 
  1126.199951 	 -1062.795044 	 -11.770000 	 -0.176417 	 -0.010742 	 20.063920 
  1226.469971 	 -1013.895020 	 -11.770000 	 -0.140532 	 -0.010742 	 20.063920 
  1226.469971 	 -913.614990 	 -11.770000 	 -0.129978 	 -0.009766 	 20.063920 
  1226.469971 	 -813.440002 	 -11.770000 	 -0.121534 	 -0.010742 	 20.063920 
  1226.469971 	 -713.650024 	 -11.770000 	 -0.172195 	 -0.009766 	 20.063920 
  1226.469971 	 -613.330017 	 -11.770000 	 -0.110980 	 -0.009766 	 20.063920 
  1226.469971 	 -513.244995 	 -11.770000 	 -0.087760 	 -0.009766 	 20.063920 
  1226.469971 	 -413.184998 	 -11.770000 	 -0.070873 	 -0.010742 	 19.975142 
  1326.375000 	 -413.184998 	 -11.770000 	 -0.056097 	 -0.010742 	 19.975142 
  1326.375000 	 -512.145020 	 -11.770000 	 -0.075095 	 -0.009766 	 20.063920 
  1326.375000 	 -612.299988 	 -11.770000 	 -0.094093 	 -0.010742 	 20.063920 
  1326.375000 	 -712.570007 	 -11.770000 	 -0.104647 	 -0.009766 	 20.063920 
  1326.375000 	 -812.395020 	 -11.770000 	 -0.102536 	 -0.010742 	 20.063920 
  1326.375000 	 -912.580017 	 -11.770000 	 -0.110980 	 -0.010742 	 20.063920 
  1326.375000 	 -1012.799988 	 -11.770000 	 -0.117313 	 -0.009766 	 20.063920 
  1426.880005 	 -963.585022 	 -11.770000 	 -0.102536 	 -0.010742 	 20.063920 
  1426.880005 	 -863.775024 	 -11.770000 	 -0.096204 	 -0.009766 	 20.063920 
  1426.880005 	 -763.494995 	 -11.770000 	 -0.094093 	 -0.010742 	 20.063920 
  1426.880005 	 -663.344971 	 -11.770000 	 -0.091982 	 -0.009766 	 19.975142 
  1426.880005 	 -563.424988 	 -11.770000 	 -0.077206 	 -0.010742 	 20.063920 
  1426.880005 	 -463.154999 	 -11.770000 	 -0.051875 	 -0.010742 	 19.975142 
  1526.584961 	 -463.154999 	 -11.770000 	 -0.070873 	 -0.010742 	 20.063920 
  1526.589966 	 -562.359985 	 -11.770000 	 -0.094093 	 -0.009766 	 19.975142 
  1526.589966 	 -662.260010 	 -11.770000 	 -0.110980 	 -0.009766 	 20.063920 
  1526.589966 	 -762.474976 	 -11.770000 	 -0.115202 	 -0.010742 	 20.063920 
  1526.589966 	 -862.715027 	 -11.770000 	 -0.119423 	 -0.009766 	 19.975142 
  1526.589966 	 -962.530029 	 -11.770000 	 -0.121534 	 -0.009766 	 19.975142 
  1626.755005 	 -962.530029 	 -11.770000 	 -0.136310 	 -0.009766 	 20.063920 
  1626.755005 	 -863.775024 	 -11.770000 	 -0.127867 	 -0.010742 	 19.975142 
  1626.755005 	 -763.484985 	 -11.770000 	 -0.127867 	 -0.010742 	 19.975142 
  1626.755005 	 -663.349976 	 -11.770000 	 -0.123645 	 -0.011719 	 20.063920 
  1626.755005 	 -563.429993 	 -11.770000 	 -0.100426 	 -0.010742 	 20.152699 
  1626.755005 	 -463.149994 	 -11.770000 	 -0.077206 	 -0.008789 	 20.063920 
  1726.989990 	 -512.140015 	 -11.770000 	 -0.028656 	 -0.010742 	 19.975142 
  1726.989990 	 -612.304993 	 -11.770000 	 -0.064541 	 -0.009766 	 19.975142 
  1726.994995 	 -712.570007 	 -11.770000 	 -0.091982 	 -0.009766 	 20.063920 
  1726.994995 	 -812.395020 	 -11.770000 	 -0.094093 	 -0.009766 	 20.063920 
  1726.994995 	 -912.575012 	 -11.770000 	 -0.100426 	 -0.010742 	 20.063920 
  1827.064941 	 -912.575012 	 -11.770000 	 -0.085649 	 -0.010742 	 20.063920 
  1827.064941 	 -813.440002 	 -11.770000 	 -0.079317 	 -0.008789 	 20.063920 
  1827.064941 	 -713.650024 	 -11.770000 	 -0.108869 	 -0.009766 	 19.975142 
  1827.064941 	 -613.335022 	 -11.770000 	 -0.034988 	 -0.010742 	 20.063920 
  1827.064941 	 -513.250000 	 -11.770000 	 0.009340 	 -0.010742 	 20.063920 
  1927.079956 	 -513.250000 	 -11.770000 	 0.026227 	 -0.010742 	 20.063920 
  1927.079956 	 -612.309998 	 -11.770000 	 -0.020212 	 -0.009766 	 20.063920 
  1927.079956 	 -712.575012 	 -11.770000 	 -0.049765 	 -0.009766 	 19.975142 
  1927.079956 	 -812.400024 	 -11.770000 	 -0.064541 	 -0.010742 	 20.063920 
  1927.079956 	 -912.580017 	 -11.770000 	 -0.083539 	 -0.009766 	 19.975142 
  2027.285034 	 -863.765015 	 -11.770000 	 -0.060319 	 -0.010742 	 20.063920 
  2027.285034 	 -763.484985 	 -11.770000 	 -0.058208 	 -0.009766 	 20.063920 
  2027.285034 	 -663.349976 	 -11.770000 	 -0.034988 	 -0.009766 	 19.975142 
  2027.285034 	 -563.424988 	 -11.770000 	 0.017783 	 -0.010742 	 20.063920 
  2127.250000 	 -563.424988 	 -11.770000 	 0.041003 	 -0.009766 	 20.063920 
  2127.250000 	 -662.265015 	 -11.770000 	 0.009340 	 -0.010742 	 20.063920 
  2127.250000 	 -762.479980 	 -11.770000 	 0.003007 	 -0.009766 	 20.063920 
  2127.250000 	 -862.719971 	 -11.770000 	 -0.011769 	 -0.009766 	 20.063920 
  2227.475098 	 -813.450012 	 -11.770000 	 0.034670 	 -0.010742 	 20.063920 
  2227.479980 	 -713.645020 	 -11.770000 	 0.032559 	 -0.010742 	 20.152699 
  2227.479980 	 -613.330017 	 -11.770000 	 0.045225 	 -0.010742 	 20.063920 
  2327.590088 	 -613.330017 	 -11.770000 	 0.030449 	 -0.010742 	 19.975142 
  2327.590088 	 -712.575012 	 -11.770000 	 0.032559 	 -0.009766 	 20.063920 
  2327.590088 	 -812.395020 	 -11.770000 	 0.034670 	 -0.009766 	 20.063920 
  2427.705078 	 -812.395020 	 -11.770000 	 -0.005436 	 -0.009766 	 20.152699 
  2427.705078 	 -713.655029 	 -11.770000 	 -0.041321 	 -0.010742 	 20.063920 
  2427.705078 	 -613.330017 	 -11.770000 	 -0.015991 	 -0.010742 	 20.152699 
