  827.515015 	 -413.674988 	 -11.770000 	 -0.117313 	 -0.475586 	 20.063920 
  827.515015 	 -313.364990 	 -11.770000 	 -0.104647 	 -0.475586 	 20.063920 
  927.570007 	 -362.429993 	 -11.770000 	 -0.098315 	 -0.473633 	 20.152699 
  927.570007 	 -462.595001 	 -11.770000 	 -0.108869 	 -0.471680 	 19.975142 
  927.570007 	 -562.820007 	 -11.775000 	 -0.113091 	 -0.471680 	 19.975142 
  927.570007 	 -662.734985 	 -11.775000 	 -0.121534 	 -0.470703 	 20.063920 
  927.570007 	 -762.940002 	 -11.775000 	 -0.129978 	 -0.469727 	 20.063920 
  927.570007 	 -863.190002 	 -11.775000 	 -0.140532 	 -0.467773 	 20.152699 
  927.570007 	 -962.994995 	 -11.775000 	 -0.148976 	 -0.466797 	 20.063920 
  927.575012 	 -1063.270020 	 -11.775000 	 -0.163752 	 -0.465820 	 20.063920 
  1027.775024 	 -1063.270020 	 -11.775000 	 -0.163752 	 -0.463867 	 20.063920 
  1027.775024 	 -964.054993 	 -11.775000 	 -0.155308 	 -0.463867 	 20.063920 
  1027.775024 	 -864.265015 	 -11.775000 	 -0.136310 	 -0.461914 	 20.063920 
  1027.775024 	 -763.974976 	 -11.775000 	 -0.136310 	 -0.462891 	 20.152699 
  1027.775024 	 -663.835022 	 -11.775000 	 -0.127867 	 -0.475586 	 20.063920 
  1027.775024 	 -563.919983 	 -11.775000 	 -0.117313 	 -0.480469 	 20.063920 
  1027.775024 	 -463.635010 	 -11.770000 	 -0.102536 	 -0.484375 	 20.063920 
  1027.775024 	 -363.575012 	 -11.770000 	 -0.098315 	 -0.483398 	 20.063920 
  1127.844971 	 -363.575012 	 -11.770000 	 -0.117313 	 -0.484375 	 20.063920 
  1127.844971 	 -462.600006 	 -11.770000 	 -0.117313 	 -0.484375 	 20.063920 
  1127.844971 	 -562.815002 	 -11.775000 	 -0.132089 	 -0.483398 	 20.063920 
  1127.849976 	 -662.734985 	 -11.775000 	 -0.148976 	 -0.482422 	 20.063920 
  1127.849976 	 -762.945007 	 -11.775000 	 -0.155308 	 -0.481445 	 20.152699 
  1127.849976 	 -863.195007 	 -11.775000 	 -0.163752 	 -0.480469 	 20.063920 
  1127.849976 	 -963.000000 	 -11.775000 	 -0.174306 	 -0.479492 	 20.063920 
  1127.849976 	 -1063.270020 	 -11.775000 	 -0.178528 	 -0.477539 	 20.063920 
  1228.045044 	 -1014.369995 	 -11.775000 	 -0.144754 	 -0.476562 	 20.152699 
  1228.045044 	 -914.099976 	 -11.775000 	 -0.140532 	 -0.476562 	 19.975142 
  1228.045044 	 -813.924988 	 -11.775000 	 -0.129978 	 -0.474609 	 20.063920 
  1228.045044 	 -714.140015 	 -11.775000 	 -0.163752 	 -0.473633 	 20.152699 
  1228.045044 	 -613.820007 	 -11.775000 	 -0.113091 	 -0.472656 	 20.063920 
  1228.045044 	 -513.724976 	 -11.775000 	 -0.100426 	 -0.470703 	 20.152699 
  1228.045044 	 -413.665009 	 -11.770000 	 -0.091982 	 -0.471680 	 20.063920 
  1328.094971 	 -413.665009 	 -11.770000 	 -0.079317 	 -0.469727 	 20.063920 
  1328.099976 	 -512.635010 	 -11.775000 	 -0.083539 	 -0.467773 	 20.063920 
  1328.099976 	 -612.765015 	 -11.775000 	 -0.096204 	 -0.467773 	 20.063920 
  1328.099976 	 -713.034973 	 -11.775000 	 -0.106758 	 -0.466797 	 20.063920 
  1328.099976 	 -812.875000 	 -11.775000 	 -0.108869 	 -0.464844 	 20.152699 
  1328.099976 	 -913.049988 	 -11.775000 	 -0.117313 	 -0.463867 	 20.063920 
  1328.104980 	 -1013.275024 	 -11.775000 	 -0.129978 	 -0.462891 	 20.063920 
  1428.435059 	 -964.049988 	 -11.775000 	 -0.115202 	 -0.464844 	 20.063920 
  1428.435059 	 -864.255005 	 -11.775000 	 -0.091982 	 -0.470703 	 20.063920 
  1428.435059 	 -763.969971 	 -11.775000 	 -0.098315 	 -0.474609 	 20.063920 
  1428.435059 	 -663.835022 	 -11.775000 	 -0.091982 	 -0.477539 	 20.152699 
  1428.435059 	 -563.924988 	 -11.775000 	 -0.085649 	 -0.479492 	 20.063920 
  1428.435059 	 -463.635010 	 -11.770000 	 -0.070873 	 -0.481445 	 20.152699 
  1528.369995 	 -463.635010 	 -11.770000 	 -0.087760 	 -0.481445 	 20.063920 
  1528.369995 	 -562.830017 	 -11.775000 	 -0.098315 	 -0.481445 	 20.063920 
  1528.375000 	 -662.739990 	 -11.775000 	 -0.115202 	 -0.478516 	 20.063920 
  1528.375000 	 -762.945007 	 -11.775000 	 -0.115202 	 -0.477539 	 19.975142 
  1528.375000 	 -863.210022 	 -11.775000 	 -0.125756 	 -0.476562 	 20.063920 
  1528.375000 	 -963.000000 	 -11.775000 	 -0.132089 	 -0.475586 	 20.063920 
  1628.439941 	 -963.000000 	 -11.775000 	 -0.144754 	 -0.473633 	 20.063920 
  1628.439941 	 -864.255005 	 -11.775000 	 -0.136310 	 -0.473633 	 20.152699 
  1628.439941 	 -763.969971 	 -11.775000 	 -0.132089 	 -0.472656 	 20.063920 
  1628.439941 	 -663.825012 	 -11.775000 	 -0.129978 	 -0.470703 	 20.063920 
  1628.439941 	 -563.929993 	 -11.775000 	 -0.110980 	 -0.469727 	 20.152699 
  1628.439941 	 -463.635010 	 -11.770000 	 -0.100426 	 -0.469727 	 20.063920 
  1728.619995 	 -512.630005 	 -11.775000 	 -0.072984 	 -0.466797 	 20.063920 
  1728.625000 	 -612.775024 	 -11.775000 	 -0.087760 	 -0.465820 	 20.063920 
  1728.625000 	 -713.044983 	 -11.775000 	 -0.098315 	 -0.463867 	 20.063920 
  1728.625000 	 -812.875000 	 -11.775000 	 -0.104647 	 -0.463867 	 20.063920 
  1728.625000 	 -913.049988 	 -11.775000 	 -0.106758 	 -0.460938 	 20.063920 
  1828.734985 	 -913.049988 	 -11.775000 	 -0.098315 	 -0.460938 	 20.152699 
  1828.734985 	 -813.919983 	 -11.775000 	 -0.098315 	 -0.468750 	 20.063920 
  1828.734985 	 -714.114990 	 -11.775000 	 -0.106758 	 -0.473633 	 20.063920 
  1828.734985 	 -613.815002 	 -11.775000 	 -0.079317 	 -0.476562 	 20.152699 
  1828.734985 	 -513.724976 	 -11.775000 	 -0.068762 	 -0.478516 	 20.063920 
  1928.785034 	 -513.724976 	 -11.775000 	 -0.081428 	 -0.482422 	 20.152699 
  1928.785034 	 -612.775024 	 -11.775000 	 -0.087760 	 -0.481445 	 20.063920 
  1928.785034 	 -713.044983 	 -11.775000 	 -0.102536 	 -0.479492 	 20.063920 
  1928.785034 	 -812.869995 	 -11.775000 	 -0.102536 	 -0.478516 	 20.063920 
  1928.790039 	 -913.049988 	 -11.775000 	 -0.115202 	 -0.477539 	 20.063920 
  2028.935059 	 -864.244995 	 -11.775000 	 -0.136310 	 -0.475586 	 20.063920 
  2028.935059 	 -763.974976 	 -11.775000 	 -0.129978 	 -0.474609 	 20.063920 
  2028.935059 	 -663.830017 	 -11.775000 	 -0.123645 	 -0.472656 	 20.063920 
  2028.935059 	 -563.919983 	 -11.775000 	 -0.110980 	 -0.471680 	 20.063920 
  2128.965088 	 -563.919983 	 -11.775000 	 -0.075095 	 -0.470703 	 20.152699 
  2128.965088 	 -662.739990 	 -11.775000 	 -0.087760 	 -0.469727 	 20.063920 
  2128.969971 	 -762.934998 	 -11.775000 	 -0.087760 	 -0.468750 	 20.152699 
  2128.969971 	 -863.190002 	 -11.775000 	 -0.091982 	 -0.469727 	 20.063920 
  2229.205078 	 -813.919983 	 -11.775000 	 -0.062430 	 -0.464844 	 20.152699 
  2229.205078 	 -714.125000 	 -11.775000 	 -0.049765 	 -0.463867 	 20.152699 
  2229.205078 	 -613.815002 	 -11.775000 	 -0.053986 	 -0.462891 	 20.063920 
  2329.330078 	 -613.815002 	 -11.775000 	 -0.043432 	 -0.461914 	 20.063920 
  2329.330078 	 -713.044983 	 -11.775000 	 -0.051875 	 -0.460938 	 20.063920 
  2329.330078 	 -812.869995 	 -11.775000 	 -0.053986 	 -0.467773 	 20.063920 
  2429.479980 	 -812.869995 	 -11.775000 	 -0.066652 	 -0.471680 	 19.975142 
  2429.479980 	 -714.125000 	 -11.775000 	 -0.081428 	 -0.476562 	 20.063920 
  2429.479980 	 -613.830017 	 -11.775000 	 -0.058208 	 -0.478516 	 19.975142 
