  1127.689941 	 -662.739990 	 -0.005000 	 -0.121534 	 -0.008789 	 20.152699 
  1127.694946 	 -762.950012 	 -0.005000 	 -0.129978 	 -0.009766 	 20.152699 
  1127.694946 	 -863.190002 	 -0.005000 	 -0.144754 	 -0.008789 	 20.152699 
  1127.694946 	 -963.005005 	 -0.005000 	 -0.140532 	 -0.008789 	 20.152699 
  1127.694946 	 -1063.275024 	 0.000000 	 -0.129978 	 -0.010742 	 20.063920 
  1227.905029 	 -1014.380005 	 0.000000 	 -0.138421 	 -0.008789 	 20.152699 
  1227.905029 	 -914.104980 	 -0.005000 	 -0.138715 	 -0.009766 	 20.152699 
  1227.905029 	 -813.919983 	 -0.005000 	 -0.136310 	 -0.009766 	 20.063920 
  1227.905029 	 -714.135010 	 -0.005000 	 -0.133265 	 -0.008789 	 20.152699 
  1227.905029 	 -613.830017 	 -0.005000 	 -0.129978 	 -0.008789 	 20.152699 
  1227.905029 	 -513.724976 	 0.000000 	 -0.112346 	 -0.009766 	 20.152699 
  1227.905029 	 -413.674988 	 0.000000 	 -0.100426 	 -0.009766 	 20.241477 
  1327.935059 	 -413.674988 	 0.000000 	 -0.123645 	 -0.008789 	 20.152699 
  1327.935059 	 -512.614990 	 0.000000 	 -0.134200 	 -0.008789 	 20.152699 
  1327.935059 	 -612.780029 	 -0.005000 	 -0.146865 	 -0.009766 	 20.241477 
  1327.935059 	 -713.044983 	 -0.005000 	 -0.153197 	 -0.008789 	 20.241477 
  1327.935059 	 -812.880005 	 -0.005000 	 -0.146865 	 -0.009766 	 20.241477 
  1327.939941 	 -913.059998 	 -0.005000 	 -0.155308 	 -0.008789 	 20.152699 
  1327.939941 	 -1013.270020 	 0.000000 	 -0.146865 	 -0.008789 	 20.152699 
  1428.295044 	 -964.039978 	 0.000000 	 -0.148976 	 -0.008789 	 20.241477 
  1428.295044 	 -864.265015 	 -0.005000 	 -0.148976 	 -0.008789 	 20.152699 
  1428.295044 	 -763.974976 	 0.000000 	 -0.148976 	 -0.009766 	 20.241477 
  1428.295044 	 -663.835022 	 -0.005000 	 -0.151087 	 -0.008789 	 20.152699 
  1428.295044 	 -563.924988 	 0.000000 	 -0.142643 	 -0.008789 	 20.152699 
  1428.290039 	 -463.660004 	 0.000000 	 -0.134200 	 -0.009766 	 20.152699 
  1528.214966 	 -463.660004 	 0.000000 	 -0.129978 	 -0.008789 	 20.152699 
  1528.214966 	 -562.825012 	 0.000000 	 -0.136310 	 -0.008789 	 20.241477 
  1528.219971 	 -662.744995 	 -0.005000 	 -0.146865 	 -0.009766 	 20.152699 
  1528.219971 	 -762.934998 	 -0.005000 	 -0.144754 	 -0.008789 	 20.152699 
  1528.219971 	 -863.205017 	 -0.005000 	 -0.144754 	 -0.008789 	 20.063920 
  1528.219971 	 -963.000000 	 -0.005000 	 -0.138421 	 -0.008789 	 20.152699 
  1628.295044 	 -963.000000 	 -0.005000 	 -0.136310 	 -0.009766 	 20.152699 
  1628.295044 	 -864.255005 	 -0.005000 	 -0.140532 	 -0.008789 	 20.152699 
  1628.295044 	 -763.965027 	 0.000000 	 -0.142643 	 -0.008789 	 20.241477 
  1628.295044 	 -663.830017 	 -0.005000 	 -0.144754 	 -0.008789 	 20.241477 
  1628.295044 	 -563.924988 	 0.000000 	 -0.142643 	 -0.009766 	 20.241477 
  1628.295044 	 -463.670013 	 0.000000 	 -0.127867 	 -0.009766 	 20.152699 
  1728.469971 	 -512.630005 	 0.000000 	 -0.144754 	 -0.009766 	 20.152699 
  1728.474976 	 -612.780029 	 -0.005000 	 -0.151087 	 -0.008789 	 20.152699 
  1728.474976 	 -713.044983 	 -0.005000 	 -0.157419 	 -0.008789 	 20.241477 
  1728.474976 	 -812.875000 	 -0.005000 	 -0.151087 	 -0.008789 	 20.152699 
  1728.474976 	 -913.054993 	 -0.005000 	 -0.155308 	 -0.009766 	 20.152699 
  1828.604980 	 -913.054993 	 -0.005000 	 -0.157419 	 -0.009766 	 20.152699 
  1828.604980 	 -813.914978 	 -0.005000 	 -0.159530 	 -0.008789 	 20.152699 
  1828.604980 	 -714.135010 	 -0.005000 	 -0.153197 	 -0.009766 	 20.152699 
  1828.604980 	 -613.820007 	 -0.005000 	 -0.155308 	 -0.008789 	 20.241477 
  1828.604980 	 -513.729980 	 0.000000 	 -0.153197 	 -0.009766 	 20.152699 
  1928.635010 	 -513.729980 	 0.000000 	 -0.129978 	 -0.008789 	 20.152699 
  1928.635010 	 -612.775024 	 -0.005000 	 -0.155308 	 -0.009766 	 20.152699 
  1928.635010 	 -713.044983 	 -0.005000 	 -0.154856 	 -0.008789 	 20.152699 
  1928.640015 	 -812.875000 	 -0.005000 	 -0.153197 	 -0.009766 	 20.152699 
  1928.640015 	 -913.054993 	 -0.005000 	 -0.149402 	 -0.008789 	 20.152699 
  2028.780029 	 -864.244995 	 -0.005000 	 -0.140532 	 -0.009766 	 20.152699 
  2028.780029 	 -763.965027 	 0.000000 	 -0.159530 	 -0.008789 	 20.152699 
  2028.780029 	 -663.825012 	 -0.005000 	 -0.159530 	 -0.009766 	 20.152699 
  2028.780029 	 -563.914978 	 0.000000 	 -0.142643 	 -0.009766 	 20.152699 
  2128.804932 	 -563.914978 	 0.000000 	 -0.151087 	 -0.009766 	 20.152699 
  2128.804932 	 -662.744995 	 -0.005000 	 -0.161641 	 -0.009766 	 20.152699 
  2128.804932 	 -762.950012 	 -0.005000 	 -0.157419 	 -0.008789 	 20.152699 
  2128.804932 	 -863.195007 	 -0.005000 	 -0.157419 	 -0.008789 	 20.152699 
  2229.034912 	 -813.929993 	 -0.005000 	 -0.178528 	 -0.008789 	 20.241477 
  2229.034912 	 -714.135010 	 -0.005000 	 -0.182750 	 -0.009766 	 20.152699 
  2229.034912 	 -613.820007 	 -0.005000 	 -0.172195 	 -0.008789 	 20.152699 
  2329.139893 	 -613.820007 	 -0.005000 	 -0.191193 	 -0.008789 	 20.152699 
  2329.139893 	 -713.054993 	 -0.005000 	 -0.201747 	 -0.008789 	 20.241477 
  2329.139893 	 -812.869995 	 -0.005000 	 -0.201747 	 -0.009766 	 20.152699 
  2429.260010 	 -812.869995 	 -0.005000 	 -0.210191 	 -0.008789 	 20.241477 
  2429.260010 	 -714.119995 	 -0.005000 	 -0.206743 	 -0.009766 	 20.152699 
  2429.260010 	 -613.815002 	 -0.005000 	 -0.201747 	 -0.009766 	 20.152699 
