  625.804993 	 -613.465027 	 -11.770000 	 -0.136310 	 -0.319336 	 20.063920 
  625.804993 	 -513.364990 	 -11.770000 	 -0.125756 	 -0.320312 	 20.063920 
  625.804993 	 -413.325012 	 -11.770000 	 -0.121534 	 -0.321289 	 20.063920 
  625.804993 	 -312.994995 	 -11.770000 	 -0.123645 	 -0.321289 	 20.152699 
  725.780029 	 -312.994995 	 -11.770000 	 -0.153197 	 -0.322266 	 19.975142 
  725.780029 	 -412.244995 	 -11.770000 	 -0.155308 	 -0.320312 	 20.063920 
  725.780029 	 -512.270020 	 -11.770000 	 -0.153197 	 -0.320312 	 20.152699 
  725.780029 	 -612.434998 	 -11.770000 	 -0.167974 	 -0.318359 	 20.063920 
  725.780029 	 -712.695007 	 -11.770000 	 -0.184860 	 -0.316406 	 20.063920 
  725.780029 	 -812.520020 	 -11.770000 	 -0.189082 	 -0.314453 	 20.063920 
  725.780029 	 -912.710022 	 -11.775000 	 -0.199637 	 -0.314453 	 20.063920 
  725.780029 	 -1012.924988 	 -11.770000 	 -0.203858 	 -0.313477 	 20.152699 
  725.780029 	 -1112.869995 	 -11.770000 	 -0.203858 	 -0.315430 	 20.152699 
  825.909973 	 -1112.869995 	 -11.770000 	 -0.180639 	 -0.321289 	 20.063920 
  825.909973 	 -1014.025024 	 -11.770000 	 -0.186971 	 -0.325195 	 20.152699 
  825.909973 	 -913.750000 	 -11.770000 	 -0.182750 	 -0.325195 	 20.063920 
  825.909973 	 -813.570007 	 -11.770000 	 -0.163752 	 -0.325195 	 20.063920 
  825.909973 	 -713.770020 	 -11.770000 	 -0.182750 	 -0.328125 	 20.063920 
  825.909973 	 -613.455017 	 -11.770000 	 -0.146865 	 -0.325195 	 20.063920 
  825.909973 	 -513.359985 	 -11.770000 	 -0.132089 	 -0.326172 	 20.152699 
  825.909973 	 -413.315002 	 -11.770000 	 -0.132089 	 -0.327148 	 20.063920 
  825.909973 	 -313.005005 	 -11.770000 	 -0.132089 	 -0.326172 	 20.152699 
  925.994995 	 -362.095001 	 -11.770000 	 -0.108869 	 -0.324219 	 20.063920 
  926.000000 	 -462.244995 	 -11.770000 	 -0.113091 	 -0.323242 	 20.063920 
  926.000000 	 -562.479980 	 -11.770000 	 -0.123645 	 -0.324219 	 20.063920 
  926.000000 	 -662.380005 	 -11.770000 	 -0.132089 	 -0.320312 	 20.152699 
  926.000000 	 -762.599976 	 -11.770000 	 -0.134200 	 -0.318359 	 20.152699 
  926.000000 	 -862.835022 	 -11.775000 	 -0.155308 	 -0.318359 	 20.063920 
  926.000000 	 -962.659973 	 -11.770000 	 -0.172195 	 -0.316406 	 20.063920 
  926.000000 	 -1062.930054 	 -11.770000 	 -0.172195 	 -0.314453 	 20.063920 
  1026.155029 	 -1062.930054 	 -11.770000 	 -0.178528 	 -0.313477 	 20.063920 
  1026.155029 	 -963.710022 	 -11.770000 	 -0.170084 	 -0.317383 	 20.063920 
  1026.155029 	 -863.914978 	 -11.770000 	 -0.153197 	 -0.318359 	 20.152699 
  1026.155029 	 -763.619995 	 -11.770000 	 -0.148976 	 -0.322266 	 20.063920 
  1026.155029 	 -663.479980 	 -11.775000 	 -0.138421 	 -0.322266 	 20.152699 
  1026.155029 	 -563.559998 	 -11.770000 	 -0.127867 	 -0.324219 	 20.152699 
  1026.155029 	 -463.269989 	 -11.770000 	 -0.117313 	 -0.324219 	 20.063920 
  1026.155029 	 -363.174988 	 -11.770000 	 -0.113091 	 -0.326172 	 20.152699 
  1126.234985 	 -363.174988 	 -11.770000 	 -0.138421 	 -0.326172 	 20.063920 
  1126.234985 	 -462.239990 	 -11.770000 	 -0.136310 	 -0.324219 	 20.063920 
  1126.234985 	 -562.479980 	 -11.770000 	 -0.144754 	 -0.323242 	 20.063920 
  1126.234985 	 -662.380005 	 -11.770000 	 -0.159530 	 -0.322266 	 20.063920 
  1126.239990 	 -762.604980 	 -11.770000 	 -0.159530 	 -0.319336 	 20.063920 
  1126.239990 	 -862.840027 	 -11.775000 	 -0.172195 	 -0.318359 	 20.063920 
  1126.239990 	 -962.659973 	 -11.770000 	 -0.180639 	 -0.317383 	 20.063920 
  1126.239990 	 -1062.935059 	 -11.770000 	 -0.191193 	 -0.316406 	 20.152699 
  1226.479980 	 -1014.030029 	 -11.770000 	 -0.178528 	 -0.320312 	 20.063920 
  1226.479980 	 -913.750000 	 -11.770000 	 -0.178528 	 -0.323242 	 20.063920 
  1226.479980 	 -813.575012 	 -11.770000 	 -0.170084 	 -0.328125 	 20.063920 
  1226.479980 	 -713.770020 	 -11.770000 	 -0.174306 	 -0.327148 	 20.152699 
  1226.479980 	 -613.450012 	 -11.775000 	 -0.146865 	 -0.328125 	 20.063920 
  1226.479980 	 -513.359985 	 -11.770000 	 -0.129978 	 -0.329102 	 19.975142 
  1226.479980 	 -413.309998 	 -11.770000 	 -0.125756 	 -0.329102 	 20.063920 
  1326.454956 	 -413.309998 	 -11.770000 	 -0.106758 	 -0.330078 	 19.975142 
  1326.454956 	 -512.270020 	 -11.770000 	 -0.108869 	 -0.329102 	 20.152699 
  1326.459961 	 -612.419983 	 -11.770000 	 -0.125756 	 -0.328125 	 20.152699 
  1326.459961 	 -712.700012 	 -11.770000 	 -0.138421 	 -0.327148 	 20.063920 
  1326.459961 	 -812.525024 	 -11.770000 	 -0.142643 	 -0.326172 	 20.063920 
  1326.459961 	 -912.710022 	 -11.775000 	 -0.159530 	 -0.323242 	 20.063920 
  1326.459961 	 -1012.929993 	 -11.770000 	 -0.155308 	 -0.322266 	 20.152699 
  1426.859985 	 -963.695007 	 -11.770000 	 -0.148976 	 -0.320312 	 20.063920 
  1426.859985 	 -863.905029 	 -11.775000 	 -0.144754 	 -0.319336 	 20.063920 
  1426.859985 	 -763.619995 	 -11.770000 	 -0.129978 	 -0.317383 	 20.063920 
  1426.859985 	 -663.474976 	 -11.775000 	 -0.121534 	 -0.316406 	 20.152699 
  1426.859985 	 -563.554993 	 -11.770000 	 -0.106758 	 -0.315430 	 20.063920 
  1426.859985 	 -463.269989 	 -11.770000 	 -0.094093 	 -0.319336 	 20.063920 
  1526.724976 	 -463.269989 	 -11.770000 	 -0.106758 	 -0.323242 	 20.063920 
  1526.724976 	 -562.484985 	 -11.770000 	 -0.123645 	 -0.322266 	 20.063920 
  1526.724976 	 -662.380005 	 -11.770000 	 -0.140532 	 -0.325195 	 20.063920 
  1526.724976 	 -762.599976 	 -11.770000 	 -0.148976 	 -0.325195 	 20.063920 
  1526.724976 	 -862.840027 	 -11.775000 	 -0.155308 	 -0.325195 	 20.063920 
  1526.729980 	 -962.664978 	 -11.770000 	 -0.161641 	 -0.327148 	 20.063920 
  1626.824951 	 -962.664978 	 -11.770000 	 -0.159530 	 -0.326172 	 20.063920 
  1626.824951 	 -863.905029 	 -11.775000 	 -0.151087 	 -0.326172 	 20.063920 
  1626.824951 	 -763.619995 	 -11.770000 	 -0.148976 	 -0.323242 	 20.063920 
  1626.824951 	 -663.469971 	 -11.770000 	 -0.129978 	 -0.322266 	 20.063920 
  1626.824951 	 -563.559998 	 -11.770000 	 -0.115202 	 -0.320312 	 20.063920 
  1626.824951 	 -463.265015 	 -11.770000 	 -0.110980 	 -0.319336 	 20.063920 
  1727.074951 	 -512.280029 	 -11.770000 	 -0.085649 	 -0.316406 	 20.063920 
  1727.074951 	 -612.424988 	 -11.770000 	 -0.100426 	 -0.316406 	 20.063920 
  1727.074951 	 -712.695007 	 -11.770000 	 -0.108869 	 -0.323242 	 20.063920 
  1727.074951 	 -812.525024 	 -11.770000 	 -0.106758 	 -0.326172 	 20.063920 
  1727.074951 	 -912.715027 	 -11.770000 	 -0.113091 	 -0.327148 	 20.063920 
  1827.170044 	 -912.715027 	 -11.770000 	 -0.102536 	 -0.328125 	 20.152699 
  1827.170044 	 -813.565002 	 -11.770000 	 -0.098315 	 -0.328125 	 19.975142 
  1827.170044 	 -713.775024 	 -11.770000 	 -0.123645 	 -0.329102 	 20.063920 
  1827.170044 	 -613.455017 	 -11.770000 	 -0.094093 	 -0.329102 	 20.063920 
  1827.170044 	 -513.359985 	 -11.770000 	 -0.081428 	 -0.329102 	 20.063920 
  1927.170044 	 -513.359985 	 -11.770000 	 -0.085649 	 -0.329102 	 20.063920 
  1927.170044 	 -612.429993 	 -11.770000 	 -0.104647 	 -0.328125 	 20.063920 
  1927.170044 	 -712.705017 	 -11.770000 	 -0.110980 	 -0.326172 	 20.063920 
  1927.170044 	 -812.525024 	 -11.770000 	 -0.108869 	 -0.326172 	 20.063920 
  1927.170044 	 -912.710022 	 -11.770000 	 -0.121534 	 -0.324219 	 20.063920 
  2027.334961 	 -863.900024 	 -11.775000 	 -0.151087 	 -0.322266 	 20.063920 
  2027.334961 	 -763.609985 	 -11.770000 	 -0.140532 	 -0.321289 	 20.063920 
  2027.334961 	 -663.465027 	 -11.775000 	 -0.136310 	 -0.319336 	 20.063920 
  2027.334961 	 -563.549988 	 -11.770000 	 -0.104647 	 -0.317383 	 20.063920 
  2127.334961 	 -563.549988 	 -11.770000 	 -0.072984 	 -0.316406 	 20.063920 
  2127.334961 	 -662.380005 	 -11.775000 	 -0.089871 	 -0.317383 	 20.063920 
  2127.334961 	 -762.599976 	 -11.770000 	 -0.108869 	 -0.319336 	 20.063920 
  2127.334961 	 -862.835022 	 -11.775000 	 -0.110980 	 -0.322266 	 20.063920 
  2227.560059 	 -813.570007 	 -11.770000 	 -0.072984 	 -0.326172 	 20.063920 
  2227.560059 	 -713.765015 	 -11.770000 	 -0.062430 	 -0.327148 	 20.063920 
  2227.560059 	 -613.445007 	 -11.770000 	 -0.051875 	 -0.324219 	 20.063920 
  2327.675049 	 -613.445007 	 -11.770000 	 -0.043432 	 -0.329102 	 20.063920 
  2327.675049 	 -712.700012 	 -11.775000 	 -0.056097 	 -0.327148 	 20.063920 
  2327.675049 	 -812.520020 	 -11.775000 	 -0.060319 	 -0.326172 	 20.063920 
  2427.840088 	 -812.520020 	 -11.770000 	 -0.064541 	 -0.325195 	 20.063920 
  2427.840088 	 -713.760010 	 -11.770000 	 -0.079317 	 -0.323242 	 20.063920 
  2427.840088 	 -613.450012 	 -11.770000 	 -0.058208 	 -0.321289 	 20.063920 
