  727.885010 	 -713.215027 	 -0.005000 	 -0.125873 	 -0.008789 	 20.063920 
  727.885010 	 -813.034973 	 -0.005000 	 -0.130419 	 -0.009766 	 20.063920 
  727.885010 	 -913.219971 	 -0.005000 	 -0.135798 	 -0.008789 	 20.152699 
  727.885010 	 -1013.440002 	 -0.005000 	 -0.139250 	 -0.009766 	 20.152699 
  727.885010 	 -1113.375000 	 0.000000 	 -0.141012 	 -0.008789 	 20.063920 
  828.010010 	 -1113.375000 	 0.000000 	 -0.142750 	 -0.008789 	 20.063920 
  828.010010 	 -1014.549988 	 0.000000 	 -0.140532 	 -0.009766 	 20.063920 
  828.010010 	 -914.260010 	 -0.005000 	 -0.136306 	 -0.009766 	 20.152699 
  828.010010 	 -814.080017 	 -0.005000 	 -0.132089 	 -0.008789 	 20.063920 
  828.010010 	 -714.280029 	 -0.005000 	 -0.127867 	 -0.008789 	 20.063920 
  828.010010 	 -613.960022 	 -0.005000 	 -0.113091 	 -0.008789 	 20.152699 
  828.010010 	 -513.885010 	 0.000000 	 -0.108869 	 -0.008789 	 20.152699 
  828.010010 	 -413.809998 	 0.000000 	 -0.070873 	 -0.008789 	 20.063920 
  828.010010 	 -313.510010 	 0.000000 	 -0.051875 	 -0.009766 	 20.152699 
  928.065002 	 -362.589996 	 0.000000 	 -0.068762 	 -0.009766 	 20.152699 
  928.065002 	 -462.769989 	 0.000000 	 -0.087760 	 -0.007812 	 20.152699 
  928.065002 	 -562.974976 	 0.000000 	 -0.108869 	 -0.009766 	 20.063920 
  928.070007 	 -662.909973 	 -0.005000 	 -0.125756 	 -0.008789 	 20.063920 
  928.070007 	 -763.114990 	 -0.005000 	 -0.136310 	 -0.007812 	 20.063920 
  928.070007 	 -863.369995 	 -0.005000 	 -0.140532 	 -0.008789 	 20.152699 
  928.070007 	 -963.159973 	 -0.005000 	 -0.146865 	 -0.008789 	 20.063920 
  928.070007 	 -1063.439941 	 -0.005000 	 -0.142643 	 -0.008789 	 20.063920 
  1028.265015 	 -1063.439941 	 -0.005000 	 -0.142643 	 -0.008789 	 20.063920 
  1028.265015 	 -964.215027 	 -0.005000 	 -0.153197 	 -0.009766 	 20.152699 
  1028.265015 	 -864.414978 	 -0.005000 	 -0.142643 	 -0.008789 	 20.152699 
  1028.265015 	 -764.135010 	 -0.005000 	 -0.142643 	 -0.008789 	 20.063920 
  1028.265015 	 -663.984985 	 -0.005000 	 -0.132089 	 -0.008789 	 20.152699 
  1028.265015 	 -564.070007 	 -0.005000 	 -0.119423 	 -0.008789 	 20.152699 
  1028.265015 	 -463.804993 	 0.000000 	 -0.104647 	 -0.009766 	 20.063920 
  1028.265015 	 -363.720001 	 0.000000 	 -0.079317 	 -0.008789 	 20.063920 
  1128.359985 	 -363.720001 	 0.000000 	 -0.068762 	 -0.008789 	 20.152699 
  1128.359985 	 -462.774994 	 0.000000 	 -0.089871 	 -0.009766 	 20.063920 
  1128.359985 	 -562.979980 	 -0.005000 	 -0.106758 	 -0.008789 	 20.063920 
  1128.364990 	 -662.905029 	 -0.005000 	 -0.121534 	 -0.009766 	 20.063920 
  1128.364990 	 -763.114990 	 -0.005000 	 -0.132089 	 -0.008789 	 20.063920 
  1128.364990 	 -863.364990 	 -0.005000 	 -0.142643 	 -0.009766 	 20.063920 
  1128.364990 	 -963.164978 	 -0.005000 	 -0.138421 	 -0.008789 	 20.063920 
  1128.364990 	 -1063.439941 	 -0.005000 	 -0.129978 	 -0.008789 	 20.152699 
  1228.525024 	 -1014.554993 	 -0.005000 	 -0.138421 	 -0.008789 	 20.063920 
  1228.525024 	 -914.260010 	 -0.005000 	 -0.136112 	 -0.008789 	 20.152699 
  1228.530029 	 -814.080017 	 -0.005000 	 -0.134200 	 -0.008789 	 20.152699 
  1228.530029 	 -714.280029 	 -0.005000 	 -0.136570 	 -0.008789 	 20.063920 
  1228.530029 	 -613.974976 	 -0.005000 	 -0.127867 	 -0.008789 	 20.063920 
  1228.530029 	 -513.885010 	 0.000000 	 -0.113116 	 -0.008789 	 20.063920 
  1228.530029 	 -413.815002 	 0.000000 	 -0.098315 	 -0.010742 	 19.975142 
  1328.599976 	 -413.815002 	 0.000000 	 -0.125756 	 -0.008789 	 20.152699 
  1328.599976 	 -512.804993 	 0.000000 	 -0.136310 	 -0.008789 	 20.152699 
  1328.599976 	 -612.919983 	 -0.005000 	 -0.146865 	 -0.007812 	 20.063920 
  1328.599976 	 -713.219971 	 -0.005000 	 -0.153197 	 -0.008789 	 20.063920 
  1328.604980 	 -813.034973 	 -0.005000 	 -0.146865 	 -0.008789 	 20.063920 
  1328.604980 	 -913.219971 	 -0.005000 	 -0.153197 	 -0.008789 	 20.152699 
  1328.604980 	 -1013.445007 	 -0.005000 	 -0.148976 	 -0.008789 	 20.152699 
  1428.939941 	 -964.205017 	 -0.005000 	 -0.144754 	 -0.008789 	 20.063920 
  1428.939941 	 -864.424988 	 -0.005000 	 -0.148976 	 -0.009766 	 20.152699 
  1428.939941 	 -764.140015 	 -0.005000 	 -0.151087 	 -0.007812 	 20.063920 
  1428.939941 	 -663.984985 	 -0.005000 	 -0.151087 	 -0.008789 	 20.152699 
  1428.939941 	 -564.075012 	 -0.005000 	 -0.144754 	 -0.009766 	 20.152699 
  1428.935059 	 -463.799988 	 0.000000 	 -0.132089 	 -0.008789 	 20.063920 
  1528.869995 	 -463.799988 	 0.000000 	 -0.127867 	 -0.008789 	 20.063920 
  1528.875000 	 -562.984985 	 -0.005000 	 -0.138421 	 -0.008789 	 20.063920 
  1528.875000 	 -662.909973 	 -0.005000 	 -0.144754 	 -0.008789 	 20.152699 
  1528.875000 	 -763.109985 	 -0.005000 	 -0.144754 	 -0.009766 	 20.152699 
  1528.875000 	 -863.364990 	 -0.005000 	 -0.140532 	 -0.008789 	 20.152699 
  1528.875000 	 -963.169983 	 -0.005000 	 -0.134200 	 -0.009766 	 20.152699 
  1628.920044 	 -963.169983 	 -0.005000 	 -0.132089 	 -0.008789 	 20.063920 
  1628.920044 	 -864.424988 	 -0.005000 	 -0.140532 	 -0.008789 	 20.063920 
  1628.920044 	 -764.135010 	 -0.005000 	 -0.138421 	 -0.008789 	 20.152699 
  1628.920044 	 -663.989990 	 -0.005000 	 -0.148976 	 -0.009766 	 20.063920 
  1628.920044 	 -564.075012 	 -0.005000 	 -0.144754 	 -0.009766 	 20.152699 
  1628.920044 	 -463.799988 	 0.000000 	 -0.127867 	 -0.007812 	 20.152699 
  1729.130005 	 -512.820007 	 -0.005000 	 -0.151087 	 -0.009766 	 20.152699 
  1729.130005 	 -612.924988 	 -0.005000 	 -0.155308 	 -0.009766 	 20.152699 
  1729.130005 	 -713.224976 	 -0.005000 	 -0.157419 	 -0.008789 	 20.152699 
  1729.135010 	 -813.034973 	 -0.005000 	 -0.153197 	 -0.008789 	 20.063920 
  1729.135010 	 -913.219971 	 -0.005000 	 -0.153197 	 -0.010742 	 20.063920 
  1829.229980 	 -913.219971 	 -0.005000 	 -0.159530 	 -0.008789 	 20.241477 
  1829.229980 	 -814.080017 	 -0.005000 	 -0.157419 	 -0.008789 	 20.152699 
  1829.229980 	 -714.284973 	 -0.005000 	 -0.165863 	 -0.008789 	 20.152699 
  1829.229980 	 -613.969971 	 -0.005000 	 -0.157419 	 -0.008789 	 20.152699 
  1829.229980 	 -513.885010 	 0.000000 	 -0.155308 	 -0.008789 	 20.152699 
  1929.295044 	 -513.885010 	 0.000000 	 -0.150713 	 -0.008789 	 20.063920 
  1929.295044 	 -612.919983 	 -0.005000 	 -0.155308 	 -0.008789 	 20.063920 
  1929.300049 	 -713.224976 	 -0.005000 	 -0.170084 	 -0.008789 	 20.152699 
  1929.300049 	 -813.030029 	 -0.005000 	 -0.153197 	 -0.008789 	 20.152699 
  1929.300049 	 -913.219971 	 -0.005000 	 -0.147630 	 -0.009766 	 20.063920 
  2029.395020 	 -864.405029 	 -0.005000 	 -0.144754 	 -0.008789 	 20.063920 
  2029.395020 	 -764.135010 	 -0.005000 	 -0.157419 	 -0.008789 	 20.063920 
  2029.395020 	 -663.989990 	 -0.005000 	 -0.170084 	 -0.008789 	 20.063920 
  2029.395020 	 -564.070007 	 -0.005000 	 -0.148976 	 -0.008789 	 20.152699 
  2129.449951 	 -564.070007 	 -0.005000 	 -0.159530 	 -0.009766 	 20.063920 
  2129.455078 	 -662.909973 	 -0.005000 	 -0.167974 	 -0.008789 	 20.063920 
  2129.455078 	 -763.109985 	 -0.005000 	 -0.163752 	 -0.007812 	 20.063920 
  2129.455078 	 -863.369995 	 -0.005000 	 -0.161641 	 -0.009766 	 20.063920 
  2229.649902 	 -814.094971 	 -0.005000 	 -0.184860 	 -0.009766 	 20.152699 
  2229.649902 	 -714.289978 	 -0.005000 	 -0.186971 	 -0.008789 	 20.063920 
  2229.649902 	 -613.989990 	 -0.005000 	 -0.178528 	 -0.008789 	 20.152699 
  2329.804932 	 -613.989990 	 -0.005000 	 -0.201747 	 -0.008789 	 20.241477 
  2329.804932 	 -713.219971 	 -0.005000 	 -0.214413 	 -0.008789 	 20.152699 
  2329.810059 	 -813.034973 	 -0.005000 	 -0.210191 	 -0.009766 	 20.241477 
  2429.905029 	 -813.034973 	 -0.005000 	 -0.220745 	 -0.009766 	 20.063920 
  2429.905029 	 -714.284973 	 -0.005000 	 -0.218361 	 -0.008789 	 20.063920 
  2429.905029 	 -613.989990 	 -0.005000 	 -0.216524 	 -0.009766 	 20.063920 
