  1829.430054 	 -714.190002 	 -11.770000 	 -0.087760 	 -0.008789 	 19.797585 
  1829.430054 	 -613.880005 	 -11.770000 	 -0.068762 	 -0.009766 	 19.886364 
  1829.430054 	 -513.854980 	 -11.770000 	 -0.049765 	 -0.008789 	 19.886364 
  1929.505005 	 -513.854980 	 -11.770000 	 -0.068762 	 -0.009766 	 19.797585 
  1929.505005 	 -612.690002 	 -11.770000 	 -0.077206 	 -0.008789 	 19.886364 
  1929.505005 	 -712.969971 	 -11.770000 	 -0.094093 	 -0.008789 	 19.797585 
  1929.505005 	 -812.840027 	 -11.770000 	 -0.096204 	 -0.008789 	 19.886364 
  1929.510010 	 -913.075012 	 -11.770000 	 -0.100426 	 -0.009766 	 19.886364 
  2029.584961 	 -864.320007 	 -11.770000 	 -0.098315 	 -0.009766 	 19.797585 
  2029.584961 	 -764.034973 	 -11.770000 	 -0.123645 	 -0.008789 	 19.886364 
  2029.584961 	 -663.945007 	 -11.770000 	 -0.121534 	 -0.007812 	 19.886364 
  2029.584961 	 -564.025024 	 -11.770000 	 -0.100426 	 -0.008789 	 19.797585 
  2129.639893 	 -564.025024 	 -11.770000 	 -0.072984 	 -0.007812 	 19.886364 
  2129.639893 	 -662.664978 	 -11.775000 	 -0.091982 	 -0.010742 	 19.886364 
  2129.639893 	 -762.924988 	 -11.770000 	 -0.075095 	 -0.008789 	 19.797585 
  2129.645020 	 -863.190002 	 -11.770000 	 -0.085649 	 -0.008789 	 19.797585 
  2229.870117 	 -814.000000 	 -11.770000 	 -0.056097 	 -0.008789 	 19.797585 
  2229.870117 	 -714.190002 	 -11.770000 	 -0.062430 	 -0.008789 	 19.886364 
  2229.870117 	 -613.869995 	 -11.770000 	 -0.051875 	 -0.009766 	 19.797585 
  2330.000000 	 -613.869995 	 -11.770000 	 -0.041321 	 -0.008789 	 19.797585 
  2330.000000 	 -712.974976 	 -11.770000 	 -0.045543 	 -0.008789 	 19.797585 
  2330.004883 	 -812.835022 	 -11.770000 	 -0.047654 	 -0.008789 	 19.886364 
  2430.090088 	 -812.835022 	 -11.770000 	 -0.060319 	 -0.009766 	 19.886364 
  2430.090088 	 -714.205017 	 -11.770000 	 -0.060319 	 -0.008789 	 19.886364 
  2430.090088 	 -613.905029 	 -11.770000 	 -0.053986 	 -0.009766 	 19.797585 
