  1829.520020 	 -713.969971 	 -0.695000 	 -0.106758 	 -0.008789 	 19.797585 
  1829.520020 	 -613.659973 	 -0.695000 	 -0.115202 	 -0.008789 	 19.975142 
  1829.520020 	 -513.619995 	 -0.690000 	 -0.108869 	 -0.009766 	 19.886364 
  1929.569946 	 -513.619995 	 -0.690000 	 -0.098315 	 -0.008789 	 19.886364 
  1929.574951 	 -612.510010 	 -0.695000 	 -0.102536 	 -0.008789 	 19.797585 
  1929.574951 	 -712.780029 	 -0.695000 	 -0.102536 	 -0.008789 	 19.886364 
  1929.574951 	 -812.690002 	 -0.695000 	 -0.100426 	 -0.008789 	 19.975142 
  1929.574951 	 -912.900024 	 -0.695000 	 -0.094093 	 -0.008789 	 19.886364 
  2029.694946 	 -864.049988 	 -0.695000 	 -0.047654 	 -0.008789 	 19.797585 
  2029.694946 	 -763.794983 	 -0.695000 	 -0.041321 	 -0.008789 	 19.797585 
  2029.694946 	 -663.674988 	 -0.695000 	 -0.053986 	 -0.008789 	 19.886364 
  2029.694946 	 -563.789978 	 -0.695000 	 -0.062430 	 -0.009766 	 19.886364 
  2129.729980 	 -563.789978 	 -0.695000 	 -0.117313 	 -0.008789 	 19.886364 
  2129.729980 	 -662.494995 	 -0.695000 	 -0.121534 	 -0.008789 	 19.886364 
  2129.729980 	 -762.770020 	 -0.695000 	 -0.115202 	 -0.008789 	 19.886364 
  2129.735107 	 -863.030029 	 -0.695000 	 -0.117313 	 -0.008789 	 19.886364 
  2229.969971 	 -813.734985 	 -0.695000 	 -0.153197 	 -0.008789 	 19.975142 
  2229.969971 	 -713.965027 	 -0.695000 	 -0.157419 	 -0.009766 	 19.975142 
  2229.969971 	 -613.645020 	 -0.695000 	 -0.151087 	 -0.007812 	 19.886364 
  2330.090088 	 -613.645020 	 -0.695000 	 -0.170084 	 -0.008789 	 19.886364 
  2330.090088 	 -712.775024 	 -0.695000 	 -0.182750 	 -0.008789 	 19.886364 
  2330.090088 	 -812.695007 	 -0.695000 	 -0.176417 	 -0.009766 	 19.886364 
  2430.175049 	 -812.695007 	 -0.695000 	 -0.180639 	 -0.009766 	 19.975142 
  2430.175049 	 -713.974976 	 -0.695000 	 -0.186971 	 -0.008789 	 19.975142 
  2430.175049 	 -613.655029 	 -0.695000 	 -0.172195 	 -0.008789 	 19.975142 
