  728.140015 	 -712.815002 	 -0.690000 	 -0.239743 	 -0.008789 	 20.507812 
  728.140015 	 -812.690002 	 -0.690000 	 -0.298848 	 -0.009766 	 20.419034 
  728.140015 	 -912.919983 	 -0.690000 	 -0.347398 	 -0.008789 	 20.419034 
  728.145020 	 -1013.104980 	 -0.690000 	 -0.381172 	 -0.008789 	 20.507812 
  728.145020 	 -1113.064941 	 -0.690000 	 -0.436054 	 -0.008789 	 20.507812 
  828.284973 	 -1113.064941 	 -0.690000 	 -0.467718 	 -0.009766 	 20.507812 
  828.284973 	 -1014.320007 	 -0.690000 	 -0.423389 	 -0.008789 	 20.507812 
  828.284973 	 -913.960022 	 -0.690000 	 -0.379061 	 -0.008789 	 20.507812 
  828.284973 	 -813.794983 	 -0.690000 	 -0.324178 	 -0.007812 	 20.419034 
  828.284973 	 -714.005005 	 -0.690000 	 -0.271406 	 -0.009766 	 20.507812 
  828.284973 	 -613.710022 	 -0.690000 	 -0.199637 	 -0.008789 	 20.507812 
  828.284973 	 -513.664978 	 -0.690000 	 -0.121534 	 -0.008789 	 20.507812 
  828.284973 	 -413.600006 	 -0.690000 	 -0.047654 	 -0.008789 	 20.507812 
  828.284973 	 -313.200012 	 -0.690000 	 0.034670 	 -0.008789 	 20.507812 
  928.354980 	 -362.279999 	 -0.690000 	 0.003007 	 -0.008789 	 20.507812 
  928.359985 	 -462.380005 	 -0.690000 	 -0.068762 	 -0.009766 	 20.507812 
  928.359985 	 -562.575012 	 -0.690000 	 -0.144754 	 -0.009766 	 20.419034 
  928.359985 	 -662.479980 	 -0.690000 	 -0.218634 	 -0.008789 	 20.507812 
  928.359985 	 -762.765015 	 -0.690000 	 -0.288293 	 -0.008789 	 20.507812 
  928.359985 	 -863.054993 	 -0.690000 	 -0.345287 	 -0.009766 	 20.507812 
  928.359985 	 -962.859985 	 -0.690000 	 -0.389615 	 -0.008789 	 20.507812 
  928.364990 	 -1063.140015 	 -0.690000 	 -0.438165 	 -0.009766 	 20.507812 
  1028.540039 	 -1063.140015 	 -0.690000 	 -0.431833 	 -0.008789 	 20.596591 
  1028.540039 	 -963.940002 	 -0.690000 	 -0.385393 	 -0.008789 	 20.507812 
  1028.540039 	 -864.119995 	 -0.690000 	 -0.334733 	 -0.008789 	 20.507812 
  1028.540039 	 -763.830017 	 -0.690000 	 -0.275628 	 -0.009766 	 20.507812 
  1028.540039 	 -663.750000 	 -0.690000 	 -0.205969 	 -0.008789 	 20.507812 
  1028.540039 	 -563.859985 	 -0.690000 	 -0.134200 	 -0.008789 	 20.596591 
  1028.540039 	 -463.524994 	 -0.690000 	 -0.058208 	 -0.008789 	 20.419034 
  1028.535034 	 -363.450012 	 -0.690000 	 0.013562 	 -0.008789 	 20.507812 
  1128.635010 	 -363.450012 	 -0.690000 	 0.041003 	 -0.008789 	 20.507812 
  1128.635010 	 -462.385010 	 -0.690000 	 -0.026545 	 -0.009766 	 20.507812 
  1128.635010 	 -562.575012 	 -0.690000 	 -0.100426 	 -0.008789 	 20.507812 
  1128.640015 	 -662.479980 	 -0.690000 	 -0.174306 	 -0.008789 	 20.507812 
  1128.640015 	 -762.770020 	 -0.690000 	 -0.239743 	 -0.009766 	 20.507812 
  1128.640015 	 -863.049988 	 -0.690000 	 -0.317846 	 -0.008789 	 20.507812 
  1128.640015 	 -962.864990 	 -0.690000 	 -0.362174 	 -0.008789 	 20.507812 
  1128.640015 	 -1063.140015 	 -0.690000 	 -0.404391 	 -0.008789 	 20.507812 
  1228.854980 	 -1014.270020 	 -0.690000 	 -0.398059 	 -0.008789 	 20.596591 
  1228.854980 	 -913.955017 	 -0.690000 	 -0.349509 	 -0.008789 	 20.507812 
  1228.854980 	 -813.794983 	 -0.690000 	 -0.292515 	 -0.008789 	 20.507812 
  1228.854980 	 -714.000000 	 -0.690000 	 -0.229189 	 -0.009766 	 20.507812 
  1228.854980 	 -613.710022 	 -0.690000 	 -0.167974 	 -0.009766 	 20.507812 
  1228.849976 	 -513.664978 	 -0.690000 	 -0.094093 	 -0.009766 	 20.507812 
  1228.849976 	 -413.600006 	 -0.690000 	 -0.013880 	 -0.009766 	 20.507812 
  1328.854980 	 -413.600006 	 -0.690000 	 -0.034988 	 -0.008789 	 20.507812 
  1328.854980 	 -512.364990 	 -0.690000 	 -0.110980 	 -0.008789 	 20.507812 
  1328.859985 	 -612.520020 	 -0.690000 	 -0.182750 	 -0.009766 	 20.507812 
  1328.859985 	 -712.804993 	 -0.690000 	 -0.250298 	 -0.009766 	 20.507812 
  1328.859985 	 -812.690002 	 -0.690000 	 -0.307291 	 -0.009766 	 20.507812 
  1328.859985 	 -912.914978 	 -0.690000 	 -0.364285 	 -0.008789 	 20.507812 
  1328.859985 	 -1013.094971 	 -0.690000 	 -0.406502 	 -0.008789 	 20.507812 
  1429.239990 	 -963.919983 	 -0.690000 	 -0.381172 	 -0.008789 	 20.507812 
  1429.239990 	 -864.109985 	 -0.690000 	 -0.326289 	 -0.010742 	 20.507812 
  1429.239990 	 -763.840027 	 -0.690000 	 -0.273517 	 -0.008789 	 20.507812 
  1429.239990 	 -663.750000 	 -0.690000 	 -0.210191 	 -0.009766 	 20.507812 
  1429.239990 	 -563.849976 	 -0.690000 	 -0.140532 	 -0.008789 	 20.507812 
  1429.239990 	 -463.519989 	 -0.690000 	 -0.066652 	 -0.008789 	 20.507812 
  1529.170044 	 -463.519989 	 -0.690000 	 -0.056097 	 -0.008789 	 20.507812 
  1529.170044 	 -562.575012 	 -0.690000 	 -0.123645 	 -0.009766 	 20.507812 
  1529.175049 	 -662.484985 	 -0.690000 	 -0.189082 	 -0.008789 	 20.507812 
  1529.175049 	 -762.784973 	 -0.690000 	 -0.252408 	 -0.008789 	 20.419034 
  1529.175049 	 -863.049988 	 -0.690000 	 -0.309402 	 -0.008789 	 20.507812 
  1529.175049 	 -962.859985 	 -0.690000 	 -0.362174 	 -0.009766 	 20.507812 
  1629.224976 	 -962.859985 	 -0.690000 	 -0.357952 	 -0.009766 	 20.596591 
  1629.229980 	 -864.119995 	 -0.690000 	 -0.311513 	 -0.008789 	 20.596591 
  1629.229980 	 -763.835022 	 -0.690000 	 -0.252408 	 -0.008789 	 20.507812 
  1629.229980 	 -663.750000 	 -0.690000 	 -0.195415 	 -0.009766 	 20.507812 
  1629.229980 	 -563.854980 	 -0.690000 	 -0.129978 	 -0.008789 	 20.507812 
  1629.229980 	 -463.529999 	 -0.690000 	 -0.060319 	 -0.008789 	 20.507812 
  1729.425049 	 -512.434998 	 -0.690000 	 -0.117313 	 -0.008789 	 20.507812 
  1729.430054 	 -612.520020 	 -0.690000 	 -0.186971 	 -0.008789 	 20.507812 
  1729.430054 	 -712.809998 	 -0.690000 	 -0.250298 	 -0.008789 	 20.596591 
  1729.430054 	 -812.684998 	 -0.690000 	 -0.311513 	 -0.009766 	 20.507812 
  1729.430054 	 -912.919983 	 -0.690000 	 -0.364285 	 -0.008789 	 20.507812 
  1829.564941 	 -912.919983 	 -0.690000 	 -0.381172 	 -0.008789 	 20.419034 
  1829.564941 	 -813.804993 	 -0.690000 	 -0.328400 	 -0.008789 	 20.507812 
  1829.564941 	 -714.020020 	 -0.690000 	 -0.256630 	 -0.008789 	 20.419034 
  1829.564941 	 -613.684998 	 -0.690000 	 -0.205969 	 -0.008789 	 20.507812 
  1829.564941 	 -513.664978 	 -0.690000 	 -0.138421 	 -0.009766 	 20.596591 
  1929.614990 	 -513.664978 	 -0.690000 	 -0.140532 	 -0.009766 	 20.507812 
  1929.614990 	 -612.520020 	 -0.690000 	 -0.210191 	 -0.009766 	 20.507812 
  1929.619995 	 -712.815002 	 -0.690000 	 -0.275628 	 -0.009766 	 20.596591 
  1929.619995 	 -812.690002 	 -0.690000 	 -0.324178 	 -0.008789 	 20.507812 
  1929.619995 	 -912.919983 	 -0.690000 	 -0.374839 	 -0.008789 	 20.507812 
  2029.750000 	 -864.119995 	 -0.690000 	 -0.294626 	 -0.008789 	 20.419034 
  2029.750000 	 -763.835022 	 -0.690000 	 -0.241854 	 -0.008789 	 20.507812 
  2029.750000 	 -663.739990 	 -0.690000 	 -0.199637 	 -0.008789 	 20.507812 
  2029.750000 	 -563.854980 	 -0.690000 	 -0.148976 	 -0.008789 	 20.507812 
  2129.745117 	 -563.854980 	 -0.690000 	 -0.227078 	 -0.008789 	 20.507812 
  2129.750000 	 -662.489990 	 -0.690000 	 -0.290404 	 -0.009766 	 20.507812 
  2129.750000 	 -762.770020 	 -0.690000 	 -0.334733 	 -0.008789 	 20.419034 
  2129.750000 	 -863.034973 	 -0.690000 	 -0.393837 	 -0.009766 	 20.507812 
  2229.959961 	 -813.815002 	 -0.690000 	 -0.410724 	 -0.008789 	 20.507812 
  2229.959961 	 -714.020020 	 -0.690000 	 -0.368506 	 -0.009766 	 20.507812 
  2229.959961 	 -613.695007 	 -0.690000 	 -0.309402 	 -0.008789 	 20.419034 
  2330.104980 	 -613.695007 	 -0.690000 	 -0.349509 	 -0.009766 	 20.419034 
  2330.104980 	 -712.815002 	 -0.690000 	 -0.410724 	 -0.008789 	 20.507812 
  2330.104980 	 -812.674988 	 -0.690000 	 -0.448720 	 -0.007812 	 20.507812 
  2430.199951 	 -812.674988 	 -0.690000 	 -0.469828 	 -0.008789 	 20.507812 
  2430.199951 	 -714.020020 	 -0.690000 	 -0.425500 	 -0.008789 	 20.507812 
  2430.199951 	 -613.684998 	 -0.690000 	 -0.374839 	 -0.009766 	 20.507812 
