  527.755005 	 -763.109985 	 0.000000 	 -0.144754 	 -0.008789 	 19.975142 
  527.755005 	 -863.349976 	 -0.005000 	 -0.148976 	 -0.008789 	 19.886364 
  527.755005 	 -963.159973 	 -0.005000 	 -0.148976 	 -0.009766 	 19.886364 
  527.755005 	 -1063.435059 	 0.000000 	 -0.140532 	 -0.009766 	 19.975142 
  527.755005 	 -1163.484985 	 0.000000 	 -0.123645 	 -0.008789 	 19.886364 
  628.054993 	 -1114.415039 	 0.000000 	 -0.136310 	 -0.009766 	 19.975142 
  628.054993 	 -1014.544983 	 0.000000 	 -0.129978 	 -0.009766 	 19.975142 
  628.054993 	 -914.260010 	 0.000000 	 -0.132089 	 -0.008789 	 19.886364 
  628.054993 	 -814.080017 	 0.000000 	 -0.119423 	 -0.008789 	 19.886364 
  628.054993 	 -714.280029 	 0.000000 	 -0.119423 	 -0.008789 	 19.886364 
  628.054993 	 -613.969971 	 0.000000 	 -0.102536 	 -0.009766 	 19.886364 
  628.054993 	 -513.885010 	 0.000000 	 -0.081428 	 -0.008789 	 19.886364 
  628.054993 	 -413.809998 	 0.000000 	 -0.058208 	 -0.009766 	 19.886364 
  628.054993 	 -313.524994 	 0.000000 	 -0.037099 	 -0.008789 	 19.886364 
  728.059998 	 -313.524994 	 0.000000 	 -0.041956 	 -0.008789 	 19.886364 
  728.059998 	 -412.744995 	 0.000000 	 -0.061579 	 -0.008789 	 19.975142 
  728.059998 	 -512.770020 	 0.000000 	 -0.084873 	 -0.009766 	 19.886364 
  728.065002 	 -612.914978 	 0.000000 	 -0.106453 	 -0.008789 	 19.886364 
  728.065002 	 -713.190002 	 -0.005000 	 -0.128873 	 -0.008789 	 19.886364 
  728.065002 	 -813.034973 	 -0.005000 	 -0.130381 	 -0.008789 	 19.886364 
  728.065002 	 -913.215027 	 -0.005000 	 -0.141385 	 -0.009766 	 19.886364 
  728.065002 	 -1013.445007 	 0.000000 	 -0.133202 	 -0.008789 	 19.886364 
  728.065002 	 -1113.359985 	 0.000000 	 -0.135246 	 -0.008789 	 19.975142 
  828.174988 	 -1113.359985 	 0.000000 	 -0.134200 	 -0.008789 	 19.975142 
  828.174988 	 -1014.534973 	 0.000000 	 -0.136310 	 -0.009766 	 19.975142 
  828.174988 	 -914.265015 	 0.000000 	 -0.140532 	 -0.009766 	 19.886364 
  828.174988 	 -814.080017 	 0.000000 	 -0.132089 	 -0.009766 	 19.975142 
  828.174988 	 -714.284973 	 0.000000 	 -0.127867 	 -0.008789 	 19.975142 
  828.174988 	 -613.974976 	 -0.005000 	 -0.115202 	 -0.008789 	 19.975142 
  828.174988 	 -513.880005 	 0.000000 	 -0.087760 	 -0.008789 	 19.886364 
  828.174988 	 -413.820007 	 0.000000 	 -0.064541 	 -0.008789 	 19.886364 
  828.174988 	 -313.510010 	 0.000000 	 -0.045543 	 -0.008789 	 19.975142 
  928.260010 	 -362.595001 	 0.000000 	 -0.066652 	 -0.009766 	 19.975142 
  928.260010 	 -462.760010 	 0.000000 	 -0.085649 	 -0.008789 	 19.975142 
  928.260010 	 -562.974976 	 0.000000 	 -0.110980 	 -0.009766 	 19.886364 
  928.260010 	 -662.905029 	 -0.005000 	 -0.123645 	 -0.009766 	 19.975142 
  928.260010 	 -763.104980 	 0.000000 	 -0.132089 	 -0.008789 	 19.975142 
  928.260010 	 -863.364990 	 -0.005000 	 -0.136310 	 -0.009766 	 19.975142 
  928.265015 	 -963.169983 	 -0.005000 	 -0.142643 	 -0.009766 	 19.975142 
  928.265015 	 -1063.435059 	 0.000000 	 -0.142643 	 -0.008789 	 19.975142 
  1028.454956 	 -1063.435059 	 0.000000 	 -0.142643 	 -0.009766 	 19.886364 
  1028.454956 	 -964.215027 	 0.000000 	 -0.146865 	 -0.009766 	 19.975142 
  1028.454956 	 -864.405029 	 0.000000 	 -0.144754 	 -0.008789 	 19.886364 
  1028.454956 	 -764.125000 	 0.000000 	 -0.136310 	 -0.008789 	 19.975142 
  1028.454956 	 -663.984985 	 -0.005000 	 -0.134200 	 -0.009766 	 19.975142 
  1028.454956 	 -564.070007 	 0.000000 	 -0.117313 	 -0.009766 	 19.886364 
  1028.454956 	 -463.795013 	 0.000000 	 -0.098315 	 -0.009766 	 19.975142 
  1028.454956 	 -363.725006 	 0.000000 	 -0.077206 	 -0.009766 	 19.975142 
  1128.550049 	 -363.725006 	 0.000000 	 -0.068762 	 -0.009766 	 19.975142 
  1128.550049 	 -462.760010 	 0.000000 	 -0.087760 	 -0.009766 	 19.975142 
  1128.550049 	 -562.984985 	 0.000000 	 -0.104647 	 -0.008789 	 19.975142 
  1128.555054 	 -662.905029 	 -0.005000 	 -0.123645 	 -0.009766 	 19.975142 
  1128.555054 	 -763.104980 	 0.000000 	 -0.129978 	 -0.008789 	 19.886364 
  1128.555054 	 -863.354980 	 -0.005000 	 -0.138421 	 -0.009766 	 19.975142 
  1128.555054 	 -963.164978 	 -0.005000 	 -0.136310 	 -0.008789 	 19.886364 
  1128.555054 	 -1063.439941 	 0.000000 	 -0.127867 	 -0.008789 	 19.975142 
  1228.724976 	 -1014.554993 	 0.000000 	 -0.138421 	 -0.008789 	 19.886364 
  1228.724976 	 -914.255005 	 -0.005000 	 -0.142643 	 -0.008789 	 19.886364 
  1228.724976 	 -814.085022 	 0.000000 	 -0.136310 	 -0.009766 	 19.975142 
  1228.724976 	 -714.280029 	 -0.005000 	 -0.136310 	 -0.008789 	 19.886364 
  1228.724976 	 -613.969971 	 -0.005000 	 -0.129978 	 -0.009766 	 19.886364 
  1228.724976 	 -513.885010 	 0.000000 	 -0.112344 	 -0.010742 	 19.886364 
  1228.724976 	 -413.825012 	 0.000000 	 -0.100426 	 -0.009766 	 19.886364 
  1328.765015 	 -413.825012 	 0.000000 	 -0.125756 	 -0.008789 	 19.886364 
  1328.770020 	 -512.784973 	 0.000000 	 -0.138421 	 -0.009766 	 19.886364 
  1328.770020 	 -612.929993 	 -0.005000 	 -0.144754 	 -0.008789 	 19.886364 
  1328.770020 	 -713.200012 	 -0.005000 	 -0.151087 	 -0.009766 	 19.886364 
  1328.770020 	 -813.030029 	 -0.005000 	 -0.148976 	 -0.008789 	 19.975142 
  1328.775024 	 -913.215027 	 -0.005000 	 -0.155308 	 -0.009766 	 19.975142 
  1328.775024 	 -1013.440002 	 0.000000 	 -0.144754 	 -0.008789 	 19.886364 
  1429.109985 	 -964.210022 	 0.000000 	 -0.142643 	 -0.009766 	 19.886364 
  1429.109985 	 -864.419983 	 -0.005000 	 -0.148976 	 -0.008789 	 19.886364 
  1429.109985 	 -764.119995 	 0.000000 	 -0.148976 	 -0.010742 	 19.975142 
  1429.109985 	 -663.989990 	 -0.005000 	 -0.146865 	 -0.008789 	 19.886364 
  1429.109985 	 -564.080017 	 0.000000 	 -0.144754 	 -0.008789 	 19.886364 
  1429.109985 	 -463.790009 	 0.000000 	 -0.132089 	 -0.009766 	 19.886364 
  1529.069946 	 -463.790009 	 0.000000 	 -0.132089 	 -0.008789 	 19.886364 
  1529.074951 	 -562.984985 	 0.000000 	 -0.138421 	 -0.008789 	 19.886364 
  1529.074951 	 -662.905029 	 -0.005000 	 -0.146865 	 -0.009766 	 19.886364 
  1529.074951 	 -763.099976 	 -0.005000 	 -0.140532 	 -0.008789 	 19.886364 
  1529.074951 	 -863.349976 	 -0.005000 	 -0.140532 	 -0.009766 	 19.975142 
  1529.079956 	 -963.169983 	 -0.005000 	 -0.136310 	 -0.007812 	 19.975142 
  1629.099976 	 -963.169983 	 -0.005000 	 -0.134200 	 -0.008789 	 19.886364 
  1629.099976 	 -864.405029 	 -0.005000 	 -0.140532 	 -0.008789 	 20.063920 
  1629.099976 	 -764.130005 	 0.000000 	 -0.138421 	 -0.008789 	 19.886364 
  1629.099976 	 -663.984985 	 -0.005000 	 -0.146865 	 -0.007812 	 19.975142 
  1629.099976 	 -564.075012 	 0.000000 	 -0.140532 	 -0.008789 	 19.886364 
  1629.099976 	 -463.790009 	 0.000000 	 -0.129978 	 -0.008789 	 19.975142 
  1729.300049 	 -512.794983 	 0.000000 	 -0.144754 	 -0.008789 	 19.975142 
  1729.300049 	 -612.919983 	 -0.005000 	 -0.155308 	 -0.009766 	 19.975142 
  1729.300049 	 -713.210022 	 -0.005000 	 -0.157419 	 -0.008789 	 19.975142 
  1729.305054 	 -813.030029 	 -0.005000 	 -0.151087 	 -0.008789 	 19.975142 
  1729.305054 	 -913.219971 	 -0.005000 	 -0.151087 	 -0.008789 	 19.975142 
  1829.375000 	 -913.219971 	 -0.005000 	 -0.155308 	 -0.008789 	 19.975142 
  1829.375000 	 -814.080017 	 -0.005000 	 -0.153197 	 -0.008789 	 19.975142 
  1829.375000 	 -714.280029 	 -0.005000 	 -0.176417 	 -0.008789 	 19.975142 
  1829.375000 	 -613.969971 	 -0.005000 	 -0.157419 	 -0.008789 	 19.975142 
  1829.375000 	 -513.885010 	 0.000000 	 -0.153197 	 -0.008789 	 19.975142 
  1929.430054 	 -513.885010 	 0.000000 	 -0.149287 	 -0.008789 	 19.975142 
  1929.435059 	 -612.934998 	 -0.005000 	 -0.155308 	 -0.008789 	 19.886364 
  1929.435059 	 -713.210022 	 -0.005000 	 -0.172099 	 -0.008789 	 19.975142 
  1929.435059 	 -813.034973 	 -0.005000 	 -0.153197 	 -0.008789 	 19.886364 
  1929.435059 	 -913.215027 	 -0.005000 	 -0.149675 	 -0.008789 	 19.886364 
  2029.579956 	 -864.409973 	 -0.005000 	 -0.142643 	 -0.009766 	 19.886364 
  2029.579956 	 -764.114990 	 0.000000 	 -0.155308 	 -0.008789 	 19.975142 
  2029.579956 	 -663.984985 	 -0.005000 	 -0.167974 	 -0.008789 	 19.975142 
  2029.579956 	 -564.075012 	 0.000000 	 -0.144754 	 -0.009766 	 19.975142 
  2129.629883 	 -564.075012 	 0.000000 	 -0.157419 	 -0.008789 	 19.886364 
  2129.635010 	 -662.905029 	 -0.005000 	 -0.161641 	 -0.009766 	 19.975142 
  2129.635010 	 -763.099976 	 -0.005000 	 -0.157419 	 -0.008789 	 19.886364 
  2129.635010 	 -863.359985 	 -0.005000 	 -0.159530 	 -0.009766 	 19.975142 
  2229.830078 	 -814.085022 	 -0.005000 	 -0.176417 	 -0.009766 	 19.886364 
  2229.830078 	 -714.289978 	 -0.005000 	 -0.180639 	 -0.008789 	 19.886364 
  2229.830078 	 -613.965027 	 -0.005000 	 -0.170084 	 -0.009766 	 19.975142 
  2329.965088 	 -613.965027 	 -0.005000 	 -0.189082 	 -0.008789 	 19.886364 
  2329.965088 	 -713.210022 	 -0.005000 	 -0.193961 	 -0.008789 	 19.886364 
  2329.965088 	 -813.034973 	 -0.005000 	 -0.197526 	 -0.008789 	 19.975142 
  2430.074951 	 -813.030029 	 -0.005000 	 -0.208080 	 -0.008789 	 19.975142 
  2430.080078 	 -714.275024 	 0.000000 	 -0.20120 	 -0.008789 	 19.886364 
  2430.080078 	 -613.984985 	 -0.005000 	 -0.203158 	 -0.008789 	 19.975142 
