  525.099976 	 -562.664978 	 -0.690000 	 -0.102536 	 -0.010742 	 19.886364 
  525.099976 	 -662.570007 	 -0.695000 	 -0.127867 	 -0.010742 	 19.975142 
  525.099976 	 -762.780029 	 -0.695000 	 -0.134200 	 -0.010742 	 19.886364 
  525.099976 	 -863.034973 	 -0.695000 	 -0.125756 	 -0.009766 	 19.886364 
  525.099976 	 -962.840027 	 -0.695000 	 -0.127867 	 -0.010742 	 19.886364 
  525.099976 	 -1063.114990 	 -0.690000 	 -0.119423 	 -0.010742 	 19.975142 
  525.099976 	 -1163.160034 	 -0.690000 	 -0.102536 	 -0.009766 	 19.886364 
  625.429993 	 -1114.084961 	 -0.690000 	 -0.096204 	 -0.011719 	 19.975142 
  625.429993 	 -1014.229980 	 -0.690000 	 -0.094093 	 -0.010742 	 19.886364 
  625.429993 	 -913.940002 	 -0.695000 	 -0.100426 	 -0.009766 	 19.886364 
  625.429993 	 -813.765015 	 -0.695000 	 -0.087760 	 -0.010742 	 19.886364 
  625.429993 	 -713.965027 	 -0.695000 	 -0.081428 	 -0.010742 	 19.886364 
  625.429993 	 -613.650024 	 -0.695000 	 -0.072984 	 -0.009766 	 19.886364 
  625.424988 	 -513.565002 	 -0.690000 	 -0.047654 	 -0.008789 	 19.886364 
  625.424988 	 -413.489990 	 -0.690000 	 -0.024434 	 -0.010742 	 19.975142 
  625.424988 	 -313.200012 	 -0.690000 	 0.000896 	 -0.009766 	 19.886364 
  725.375000 	 -313.200012 	 -0.690000 	 0.051557 	 -0.009766 	 19.975142 
  725.375000 	 -412.434998 	 -0.690000 	 0.032559 	 -0.009766 	 19.886364 
  725.380005 	 -512.474976 	 -0.690000 	 0.009340 	 -0.010742 	 19.886364 
  725.380005 	 -612.609985 	 -0.695000 	 -0.003325 	 -0.009766 	 19.886364 
  725.380005 	 -712.880005 	 -0.695000 	 -0.028656 	 -0.010742 	 19.975142 
  725.380005 	 -812.705017 	 -0.695000 	 -0.043432 	 -0.010742 	 19.975142 
  725.380005 	 -912.900024 	 -0.695000 	 -0.047654 	 -0.010742 	 19.886364 
  725.380005 	 -1013.119995 	 -0.695000 	 -0.049765 	 -0.010742 	 19.886364 
  725.380005 	 -1113.055054 	 -0.690000 	 -0.045543 	 -0.010742 	 19.975142 
  825.534973 	 -1113.055054 	 -0.690000 	 -0.094093 	 -0.010742 	 19.886364 
  825.534973 	 -1014.219971 	 -0.690000 	 -0.089871 	 -0.010742 	 19.886364 
  825.534973 	 -913.940002 	 -0.695000 	 -0.091982 	 -0.011719 	 19.975142 
  825.534973 	 -813.760010 	 -0.695000 	 -0.091982 	 -0.011719 	 19.886364 
  825.534973 	 -713.960022 	 -0.695000 	 -0.085649 	 -0.010742 	 19.886364 
  825.534973 	 -613.655029 	 -0.695000 	 -0.068762 	 -0.009766 	 19.886364 
  825.534973 	 -513.570007 	 -0.690000 	 -0.049765 	 -0.010742 	 19.886364 
  825.534973 	 -413.500000 	 -0.690000 	 -0.022323 	 -0.009766 	 19.886364 
  825.530029 	 -313.209991 	 -0.690000 	 0.007229 	 -0.010742 	 19.886364 
  925.609985 	 -362.299988 	 -0.690000 	 -0.018102 	 -0.009766 	 19.975142 
  925.609985 	 -462.445007 	 -0.690000 	 -0.041321 	 -0.009766 	 19.886364 
  925.609985 	 -562.664978 	 -0.690000 	 -0.064541 	 -0.010742 	 19.975142 
  925.609985 	 -662.575012 	 -0.695000 	 -0.083539 	 -0.009766 	 19.886364 
  925.609985 	 -762.784973 	 -0.695000 	 -0.089871 	 -0.011719 	 19.886364 
  925.609985 	 -863.034973 	 -0.695000 	 -0.096204 	 -0.010742 	 19.886364 
  925.609985 	 -962.844971 	 -0.695000 	 -0.091982 	 -0.010742 	 19.886364 
  925.609985 	 -1063.114990 	 -0.690000 	 -0.091982 	 -0.010742 	 19.886364 
  1025.810059 	 -1063.114990 	 -0.690000 	 -0.098315 	 -0.009766 	 19.886364 
  1025.810059 	 -963.895020 	 -0.695000 	 -0.102536 	 -0.009766 	 19.886364 
  1025.810059 	 -864.099976 	 -0.695000 	 -0.098315 	 -0.009766 	 19.886364 
  1025.810059 	 -763.799988 	 -0.695000 	 -0.091982 	 -0.009766 	 19.886364 
  1025.810059 	 -663.669983 	 -0.695000 	 -0.083539 	 -0.009766 	 19.975142 
  1025.810059 	 -563.744995 	 -0.690000 	 -0.068762 	 -0.009766 	 19.886364 
  1025.810059 	 -463.480011 	 -0.690000 	 -0.047654 	 -0.009766 	 19.886364 
  1025.810059 	 -363.399994 	 -0.690000 	 -0.030767 	 -0.011719 	 19.886364 
  1125.854980 	 -363.399994 	 -0.690000 	 -0.015991 	 -0.010742 	 19.886364 
  1125.854980 	 -462.445007 	 -0.690000 	 -0.032878 	 -0.010742 	 19.886364 
  1125.854980 	 -562.659973 	 -0.690000 	 -0.060319 	 -0.010742 	 19.886364 
  1125.859985 	 -662.580017 	 -0.695000 	 -0.068762 	 -0.009766 	 19.886364 
  1125.859985 	 -762.789978 	 -0.695000 	 -0.077206 	 -0.010742 	 19.886364 
  1125.859985 	 -863.030029 	 -0.695000 	 -0.087760 	 -0.009766 	 19.975142 
  1125.859985 	 -962.844971 	 -0.695000 	 -0.089871 	 -0.010742 	 19.886364 
  1125.859985 	 -1063.114990 	 -0.690000 	 -0.075095 	 -0.010742 	 19.886364 
  1226.130005 	 -1014.215027 	 -0.690000 	 -0.096204 	 -0.008789 	 19.975142 
  1226.130005 	 -913.940002 	 -0.695000 	 -0.102536 	 -0.009766 	 19.886364 
  1226.130005 	 -813.765015 	 -0.695000 	 -0.098315 	 -0.010742 	 19.886364 
  1226.130005 	 -713.965027 	 -0.695000 	 -0.094093 	 -0.010742 	 19.886364 
  1226.130005 	 -613.645020 	 -0.695000 	 -0.091982 	 -0.010742 	 19.886364 
  1226.130005 	 -513.565002 	 -0.690000 	 -0.079317 	 -0.009766 	 19.975142 
  1226.130005 	 -413.500000 	 -0.690000 	 -0.058208 	 -0.010742 	 19.886364 
  1326.079956 	 -413.500000 	 -0.690000 	 -0.087760 	 -0.009766 	 19.975142 
  1326.084961 	 -512.474976 	 -0.690000 	 -0.102536 	 -0.010742 	 19.886364 
  1326.084961 	 -612.609985 	 -0.695000 	 -0.110980 	 -0.011719 	 19.886364 
  1326.084961 	 -712.890015 	 -0.695000 	 -0.119423 	 -0.010742 	 19.975142 
  1326.084961 	 -812.700012 	 -0.695000 	 -0.113091 	 -0.009766 	 19.886364 
  1326.084961 	 -912.900024 	 -0.695000 	 -0.115202 	 -0.009766 	 19.886364 
  1326.084961 	 -1013.114990 	 -0.695000 	 -0.108869 	 -0.009766 	 19.886364 
  1426.484985 	 -963.900024 	 -0.695000 	 -0.110980 	 -0.009766 	 19.975142 
  1426.484985 	 -864.099976 	 -0.695000 	 -0.108869 	 -0.010742 	 19.975142 
  1426.484985 	 -763.799988 	 -0.695000 	 -0.113091 	 -0.010742 	 19.886364 
  1426.484985 	 -663.664978 	 -0.695000 	 -0.115202 	 -0.009766 	 19.886364 
  1426.484985 	 -563.750000 	 -0.690000 	 -0.106758 	 -0.010742 	 19.975142 
  1426.484985 	 -463.480011 	 -0.690000 	 -0.094093 	 -0.010742 	 19.886364 
  1526.354980 	 -463.480011 	 -0.690000 	 -0.083539 	 -0.009766 	 19.886364 
  1526.354980 	 -562.674988 	 -0.695000 	 -0.094093 	 -0.010742 	 19.886364 
  1526.354980 	 -662.575012 	 -0.695000 	 -0.100426 	 -0.009766 	 19.886364 
  1526.359985 	 -762.789978 	 -0.695000 	 -0.100426 	 -0.009766 	 19.886364 
  1526.359985 	 -863.034973 	 -0.695000 	 -0.100426 	 -0.010742 	 19.975142 
  1526.359985 	 -962.840027 	 -0.695000 	 -0.098315 	 -0.010742 	 19.886364 
  1626.454956 	 -962.840027 	 -0.695000 	 -0.077206 	 -0.010742 	 19.886364 
  1626.454956 	 -864.099976 	 -0.695000 	 -0.081428 	 -0.009766 	 19.886364 
  1626.454956 	 -763.794983 	 -0.695000 	 -0.083539 	 -0.010742 	 19.886364 
  1626.459961 	 -663.664978 	 -0.695000 	 -0.083539 	 -0.010742 	 19.886364 
  1626.459961 	 -563.750000 	 -0.695000 	 -0.079317 	 -0.010742 	 19.886364 
  1626.459961 	 -463.494995 	 -0.690000 	 -0.068762 	 -0.010742 	 19.886364 
  1726.675049 	 -512.479980 	 -0.690000 	 -0.087760 	 -0.008789 	 19.975142 
  1726.675049 	 -612.604980 	 -0.695000 	 -0.096204 	 -0.010742 	 19.797585 
  1726.675049 	 -712.885010 	 -0.695000 	 -0.100426 	 -0.011719 	 19.886364 
  1726.675049 	 -812.705017 	 -0.695000 	 -0.102536 	 -0.010742 	 19.886364 
  1726.675049 	 -912.900024 	 -0.695000 	 -0.100426 	 -0.009766 	 19.975142 
  1826.790039 	 -912.900024 	 -0.695000 	 -0.113091 	 -0.010742 	 19.975142 
  1826.790039 	 -813.760010 	 -0.695000 	 -0.115202 	 -0.009766 	 19.975142 
  1826.790039 	 -713.955017 	 -0.695000 	 -0.096204 	 -0.010742 	 19.886364 
  1826.790039 	 -613.645020 	 -0.695000 	 -0.106758 	 -0.011719 	 19.886364 
  1826.790039 	 -513.570007 	 -0.690000 	 -0.102536 	 -0.009766 	 19.886364 
  1926.770020 	 -513.570007 	 -0.690000 	 -0.091982 	 -0.010742 	 19.886364 
  1926.770020 	 -612.614990 	 -0.695000 	 -0.104647 	 -0.010742 	 19.886364 
  1926.775024 	 -712.895020 	 -0.695000 	 -0.104647 	 -0.010742 	 19.886364 
  1926.775024 	 -812.705017 	 -0.695000 	 -0.100426 	 -0.010742 	 19.886364 
  1926.775024 	 -912.900024 	 -0.695000 	 -0.098315 	 -0.009766 	 19.886364 
  2026.949951 	 -864.090027 	 -0.695000 	 -0.053986 	 -0.010742 	 19.975142 
  2026.949951 	 -763.804993 	 -0.695000 	 -0.047654 	 -0.010742 	 19.886364 
  2026.949951 	 -663.664978 	 -0.695000 	 -0.049765 	 -0.009766 	 19.975142 
  2026.949951 	 -563.750000 	 -0.695000 	 -0.051875 	 -0.009766 	 19.975142 
  2126.925049 	 -563.750000 	 -0.695000 	 -0.123645 	 -0.009766 	 19.975142 
  2126.925049 	 -662.580017 	 -0.695000 	 -0.132089 	 -0.010742 	 19.975142 
  2126.929932 	 -762.789978 	 -0.695000 	 -0.129978 	 -0.010742 	 19.975142 
  2126.929932 	 -863.030029 	 -0.695000 	 -0.127867 	 -0.010742 	 19.975142 
  2227.159912 	 -813.750000 	 -0.695000 	 -0.159530 	 -0.010742 	 19.886364 
  2227.159912 	 -713.960022 	 -0.695000 	 -0.163752 	 -0.010742 	 19.975142 
  2227.159912 	 -613.659973 	 -0.695000 	 -0.161641 	 -0.010742 	 19.886364 
  2327.274902 	 -613.659973 	 -0.695000 	 -0.184860 	 -0.009766 	 19.886364 
  2327.274902 	 -712.895020 	 -0.695000 	 -0.199637 	 -0.009766 	 19.886364 
  2327.274902 	 -812.705017 	 -0.695000 	 -0.191193 	 -0.009766 	 19.886364 
  2427.379883 	 -812.705017 	 -0.695000 	 -0.205969 	 -0.009766 	 19.886364 
  2427.385010 	 -713.965027 	 -0.695000 	 -0.201747 	 -0.010742 	 19.975142 
  2427.385010 	 -613.659973 	 -0.695000 	 -0.195415 	 -0.009766 	 19.886364 
