  1128.569946 	 -512.395020 	 -11.770000 	 -0.132089 	 -0.292969 	 19.797585 
  1128.569946 	 -612.544983 	 -11.770000 	 -0.140532 	 -0.291992 	 19.797585 
  1128.569946 	 -712.840027 	 -11.770000 	 -0.159530 	 -0.291016 	 19.797585 
  1128.574951 	 -812.715027 	 -11.770000 	 -0.153197 	 -0.292969 	 19.886364 
  1128.574951 	 -912.940002 	 -11.770000 	 -0.163752 	 -0.295898 	 19.797585 
  1128.574951 	 -1013.135010 	 -11.770000 	 -0.174306 	 -0.297852 	 19.886364 
  1228.770020 	 -963.905029 	 -11.770000 	 -0.157419 	 -0.298828 	 19.797585 
  1228.770020 	 -864.130005 	 -11.775000 	 -0.140532 	 -0.300781 	 19.797585 
  1228.770020 	 -763.844971 	 -11.770000 	 -0.134200 	 -0.300781 	 19.797585 
  1228.770020 	 -663.729980 	 -11.775000 	 -0.129978 	 -0.300781 	 19.797585 
  1228.765015 	 -563.844971 	 -11.770000 	 -0.113091 	 -0.299805 	 19.797585 
  1228.765015 	 -463.515015 	 -11.770000 	 -0.104647 	 -0.297852 	 19.708807 
  1228.765015 	 -363.440002 	 -11.770000 	 -0.106758 	 -0.297852 	 19.797585 
  1328.790039 	 -363.440002 	 -11.770000 	 0.013562 	 -0.295898 	 19.797585 
  1328.790039 	 -462.424988 	 -11.770000 	 -0.087760 	 -0.293945 	 19.797585 
  1328.790039 	 -562.609985 	 -11.770000 	 -0.094093 	 -0.293945 	 19.708807 
  1328.790039 	 -662.520020 	 -11.775000 	 -0.110980 	 -0.292969 	 19.708807 
  1328.795044 	 -762.794983 	 -11.770000 	 -0.110980 	 -0.291016 	 19.797585 
  1328.795044 	 -863.065002 	 -11.775000 	 -0.129978 	 -0.292969 	 19.797585 
  1328.795044 	 -962.885010 	 -11.770000 	 -0.138421 	 -0.294922 	 19.708807 
  1429.140015 	 -913.955017 	 -11.770000 	 -0.127867 	 -0.297852 	 19.797585 
  1429.140015 	 -813.784973 	 -11.770000 	 -0.110980 	 -0.301758 	 19.708807 
  1429.140015 	 -714.010010 	 -11.770000 	 -0.104647 	 -0.301758 	 19.797585 
  1429.140015 	 -613.695007 	 -11.770000 	 -0.094093 	 -0.301758 	 19.797585 
  1429.140015 	 -513.664978 	 -11.770000 	 -0.075095 	 -0.301758 	 19.708807 
  1429.140015 	 -413.570007 	 -11.770000 	 -0.072984 	 -0.299805 	 19.797585 
  1529.079956 	 -413.570007 	 -11.770000 	 -0.094093 	 -0.298828 	 19.797585 
  1529.079956 	 -512.395020 	 -11.770000 	 -0.098315 	 -0.298828 	 19.708807 
  1529.079956 	 -612.539978 	 -11.770000 	 -0.108869 	 -0.296875 	 19.797585 
  1529.084961 	 -712.835022 	 -11.770000 	 -0.125756 	 -0.295898 	 19.797585 
  1529.084961 	 -812.710022 	 -11.770000 	 -0.134200 	 -0.293945 	 19.797585 
  1529.084961 	 -912.940002 	 -11.770000 	 -0.132089 	 -0.291992 	 19.797585 
  1629.135010 	 -912.940002 	 -11.770000 	 -0.157419 	 -0.291016 	 19.797585 
  1629.135010 	 -813.789978 	 -11.770000 	 -0.151087 	 -0.292969 	 19.797585 
  1629.135010 	 -714.015015 	 -11.770000 	 -0.148976 	 -0.297852 	 19.797585 
  1629.135010 	 -613.700012 	 -11.770000 	 -0.121534 	 -0.301758 	 19.797585 
  1629.135010 	 -513.659973 	 -11.770000 	 -0.110980 	 -0.301758 	 19.886364 
  1629.135010 	 -413.570007 	 -11.770000 	 -0.013880 	 -0.302734 	 19.797585 
  1729.354980 	 -413.570007 	 -11.770000 	 -0.148976 	 -0.303711 	 19.797585 
  1729.359985 	 -512.395020 	 -11.770000 	 -0.089871 	 -0.303711 	 19.797585 
  1729.359985 	 -612.534973 	 -11.770000 	 -0.106758 	 -0.302734 	 19.708807 
  1729.359985 	 -712.825012 	 -11.770000 	 -0.113091 	 -0.301758 	 19.797585 
  1729.359985 	 -812.719971 	 -11.770000 	 -0.110980 	 -0.300781 	 19.797585 
  1829.489990 	 -812.719971 	 -11.770000 	 -0.102536 	 -0.298828 	 19.886364 
  1829.489990 	 -714.005005 	 -11.770000 	 -0.100426 	 -0.298828 	 19.708807 
  1829.489990 	 -613.690002 	 -11.770000 	 -0.104647 	 -0.296875 	 19.797585 
  1829.489990 	 -513.659973 	 -11.770000 	 -0.087760 	 -0.295898 	 19.797585 
  1829.489990 	 -413.570007 	 -11.770000 	 -0.153197 	 -0.294922 	 19.797585 
  1929.515015 	 -413.570007 	 -11.770000 	 -0.142643 	 -0.292969 	 19.797585 
  1929.515015 	 -512.395020 	 -11.770000 	 -0.087760 	 -0.291992 	 19.797585 
  1929.520020 	 -612.534973 	 -11.770000 	 -0.108869 	 -0.291016 	 19.708807 
  1929.520020 	 -712.825012 	 -11.770000 	 -0.119423 	 -0.295898 	 19.797585 
  1929.520020 	 -812.729980 	 -11.770000 	 -0.117313 	 -0.296875 	 19.797585 
  2029.640015 	 -763.859985 	 -11.770000 	 -0.142643 	 -0.299805 	 19.797585 
  2029.640015 	 -663.734985 	 -11.770000 	 -0.132089 	 -0.300781 	 19.797585 
  2029.640015 	 -563.825012 	 -11.770000 	 -0.108869 	 -0.302734 	 19.797585 
  2029.640015 	 -463.515015 	 -11.770000 	 -0.172195 	 -0.302734 	 19.708807 
  2129.679932 	 -463.515015 	 -11.770000 	 -0.163752 	 -0.301758 	 19.708807 
  2129.679932 	 -562.614990 	 -11.770000 	 -0.068762 	 -0.300781 	 19.797585 
  2129.685059 	 -662.520020 	 -11.770000 	 -0.091982 	 -0.298828 	 19.797585 
  2129.685059 	 -762.789978 	 -11.770000 	 -0.102536 	 -0.297852 	 19.797585 
  2229.935059 	 -714.005005 	 -11.770000 	 -0.064541 	 -0.295898 	 19.797585 
  2229.935059 	 -613.690002 	 -11.770000 	 -0.049765 	 -0.293945 	 19.797585 
  2229.935059 	 -513.645020 	 -11.770000 	 -0.108869 	 -0.292969 	 19.797585 
  2330.064941 	 -513.645020 	 -11.770000 	 -0.205969 	 -0.291992 	 19.886364 
  2330.064941 	 -612.544983 	 -11.770000 	 -0.045543 	 -0.293945 	 19.797585 
  2330.064941 	 -712.825012 	 -11.770000 	 -0.053986 	 -0.294922 	 19.708807 
  2430.145020 	 -712.825012 	 -11.770000 	 -0.060319 	 -0.297852 	 19.708807 
  2430.145020 	 -613.705017 	 -11.770000 	 -0.047654 	 -0.298828 	 19.797585 
  2430.145020 	 -513.659973 	 -11.770000 	 -0.163752 	 -0.300781 	 19.797585 
