  828.150024 	 -313.505005 	 -0.690000 	 0.087442 	 -0.276367 	 19.886364 
  928.229980 	 -362.605011 	 -0.690000 	 0.089553 	 -0.274414 	 19.975142 
  928.229980 	 -462.755005 	 -0.690000 	 0.097997 	 -0.273438 	 19.975142 
  928.234985 	 -562.974976 	 -0.690000 	 0.087442 	 -0.271484 	 19.886364 
  928.234985 	 -662.900024 	 -0.695000 	 0.074777 	 -0.271484 	 19.886364 
  928.234985 	 -763.094971 	 -0.695000 	 0.068444 	 -0.268555 	 19.886364 
  928.234985 	 -863.349976 	 -0.695000 	 0.057890 	 -0.268555 	 19.886364 
  928.234985 	 -963.159973 	 -0.690000 	 0.043114 	 -0.269531 	 19.886364 
  928.234985 	 -1063.435059 	 -0.690000 	 0.032559 	 -0.274414 	 19.886364 
  1028.425049 	 -1063.435059 	 -0.690000 	 0.028338 	 -0.276367 	 19.886364 
  1028.425049 	 -964.210022 	 -0.690000 	 0.038892 	 -0.279297 	 19.886364 
  1028.425049 	 -864.405029 	 -0.690000 	 0.049446 	 -0.281250 	 19.886364 
  1028.425049 	 -764.130005 	 -0.690000 	 0.064223 	 -0.282227 	 19.886364 
  1028.425049 	 -663.984985 	 -0.695000 	 0.076888 	 -0.283203 	 19.975142 
  1028.425049 	 -564.070007 	 -0.690000 	 0.081110 	 -0.282227 	 19.886364 
  1028.425049 	 -463.785004 	 -0.690000 	 0.093775 	 -0.281250 	 19.886364 
  1028.420044 	 -363.720001 	 -0.690000 	 0.093775 	 -0.278320 	 19.886364 
  1128.540039 	 -363.720001 	 -0.690000 	 0.089553 	 -0.279297 	 19.886364 
  1128.540039 	 -462.755005 	 -0.690000 	 0.089553 	 -0.276367 	 19.886364 
  1128.540039 	 -562.974976 	 -0.690000 	 0.078999 	 -0.275391 	 19.886364 
  1128.545044 	 -662.905029 	 -0.695000 	 0.076888 	 -0.272461 	 19.886364 
  1128.545044 	 -763.104980 	 -0.695000 	 0.070555 	 -0.273438 	 19.886364 
  1128.545044 	 -863.359985 	 -0.695000 	 0.053668 	 -0.272461 	 19.886364 
  1128.545044 	 -963.159973 	 -0.690000 	 0.043114 	 -0.270508 	 19.886364 
  1128.545044 	 -1063.430054 	 -0.690000 	 0.038892 	 -0.268555 	 19.886364 
  1228.689941 	 -1014.539978 	 -0.690000 	 0.030449 	 -0.267578 	 19.886364 
  1228.689941 	 -914.255005 	 -0.690000 	 0.034670 	 -0.270508 	 19.886364 
  1228.689941 	 -814.085022 	 -0.690000 	 0.051557 	 -0.273438 	 19.886364 
  1228.689941 	 -714.270020 	 -0.695000 	 0.064223 	 -0.276367 	 19.886364 
  1228.689941 	 -613.955017 	 -0.695000 	 0.064223 	 -0.278320 	 19.975142 
  1228.689941 	 -513.875000 	 -0.690000 	 0.076888 	 -0.281250 	 19.886364 
  1228.689941 	 -413.825012 	 -0.690000 	 0.091664 	 -0.282227 	 19.886364 
  1328.770020 	 -413.825012 	 -0.690000 	 0.083220 	 -0.283203 	 19.886364 
  1328.770020 	 -512.794983 	 -0.690000 	 0.078999 	 -0.282227 	 19.886364 
  1328.775024 	 -612.929993 	 -0.695000 	 0.064223 	 -0.280273 	 19.886364 
  1328.775024 	 -713.210022 	 -0.695000 	 0.060001 	 -0.278320 	 19.975142 
  1328.775024 	 -813.030029 	 -0.695000 	 0.051557 	 -0.277344 	 19.886364 
  1328.775024 	 -913.210022 	 -0.695000 	 0.034670 	 -0.277344 	 19.886364 
  1328.775024 	 -1013.440002 	 -0.690000 	 0.026227 	 -0.275391 	 19.886364 
  1429.089966 	 -964.210022 	 -0.690000 	 0.036781 	 -0.274414 	 19.886364 
  1429.089966 	 -864.419983 	 -0.695000 	 0.053668 	 -0.271484 	 19.886364 
  1429.089966 	 -764.130005 	 -0.690000 	 0.064223 	 -0.271484 	 19.975142 
  1429.089966 	 -663.984985 	 -0.695000 	 0.068444 	 -0.270508 	 19.886364 
  1429.089966 	 -564.080017 	 -0.690000 	 0.083220 	 -0.269531 	 19.886364 
  1429.089966 	 -463.790009 	 -0.690000 	 0.093775 	 -0.267578 	 19.975142 
  1529.045044 	 -463.790009 	 -0.690000 	 0.091664 	 -0.269531 	 19.886364 
  1529.050049 	 -562.984985 	 -0.690000 	 0.081110 	 -0.274414 	 19.886364 
  1529.050049 	 -662.900024 	 -0.695000 	 0.070555 	 -0.276367 	 19.886364 
  1529.050049 	 -763.104980 	 -0.695000 	 0.064223 	 -0.279297 	 19.886364 
  1529.050049 	 -863.354980 	 -0.695000 	 0.053668 	 -0.281250 	 19.886364 
  1529.055054 	 -963.169983 	 -0.695000 	 0.043114 	 -0.282227 	 19.886364 
  1629.104980 	 -963.169983 	 -0.695000 	 0.041003 	 -0.282227 	 19.975142 
  1629.109985 	 -864.409973 	 -0.695000 	 0.047336 	 -0.281250 	 19.886364 
  1629.109985 	 -764.119995 	 -0.690000 	 0.068444 	 -0.280273 	 19.975142 
  1629.109985 	 -663.984985 	 -0.695000 	 0.083220 	 -0.278320 	 19.975142 
  1629.109985 	 -564.075012 	 -0.690000 	 0.081110 	 -0.278320 	 19.886364 
  1629.109985 	 -463.785004 	 -0.690000 	 0.089553 	 -0.276367 	 19.975142 
  1729.300049 	 -512.799988 	 -0.690000 	 0.083220 	 -0.274414 	 19.975142 
  1729.305054 	 -612.929993 	 -0.695000 	 0.081110 	 -0.273438 	 19.975142 
  1729.305054 	 -713.215027 	 -0.695000 	 0.070555 	 -0.272461 	 19.975142 
  1729.305054 	 -813.030029 	 -0.695000 	 0.068444 	 -0.271484 	 19.886364 
  1729.305054 	 -913.210022 	 -0.695000 	 0.043114 	 -0.271484 	 19.975142 
  1829.390015 	 -913.210022 	 -0.695000 	 0.049446 	 -0.268555 	 19.886364 
  1829.390015 	 -814.070007 	 -0.695000 	 0.064223 	 -0.268555 	 19.886364 
  1829.395020 	 -714.275024 	 -0.695000 	 0.070555 	 -0.270508 	 19.975142 
  1829.395020 	 -613.965027 	 -0.695000 	 0.078999 	 -0.274414 	 19.975142 
  1829.395020 	 -513.885010 	 -0.690000 	 0.085331 	 -0.277344 	 19.886364 
  1929.449951 	 -513.885010 	 -0.690000 	 0.087442 	 -0.279297 	 19.886364 
  1929.449951 	 -612.919983 	 -0.695000 	 0.085331 	 -0.280273 	 19.975142 
  1929.454956 	 -713.215027 	 -0.695000 	 0.074777 	 -0.283203 	 19.886364 
  1929.454956 	 -813.034973 	 -0.695000 	 0.070555 	 -0.282227 	 19.886364 
  1929.454956 	 -913.210022 	 -0.695000 	 0.049446 	 -0.281250 	 19.886364 
  2029.569946 	 -864.414978 	 -0.695000 	 0.089553 	 -0.280273 	 19.975142 
  2029.569946 	 -764.135010 	 -0.690000 	 0.083220 	 -0.278320 	 19.975142 
  2029.569946 	 -663.979980 	 -0.695000 	 0.089553 	 -0.277344 	 19.886364 
  2029.569946 	 -564.075012 	 -0.690000 	 0.093775 	 -0.276367 	 19.797585 
  2129.620117 	 -564.075012 	 -0.690000 	 0.083220 	 -0.275391 	 19.886364 
  2129.620117 	 -662.905029 	 -0.695000 	 0.072666 	 -0.273438 	 19.886364 
  2129.620117 	 -763.099976 	 -0.695000 	 0.062112 	 -0.273438 	 19.886364 
  2129.620117 	 -863.354980 	 -0.695000 	 0.051557 	 -0.271484 	 19.886364 
  2229.840088 	 -814.085022 	 -0.695000 	 0.066333 	 -0.269531 	 19.886364 
  2229.840088 	 -714.270020 	 -0.695000 	 0.074777 	 -0.268555 	 19.886364 
  2229.840088 	 -613.965027 	 -0.695000 	 0.085331 	 -0.267578 	 19.975142 
  2329.969971 	 -613.965027 	 -0.695000 	 0.091664 	 -0.272461 	 19.886364 
  2329.969971 	 -713.215027 	 -0.695000 	 0.081110 	 -0.277344 	 19.886364 
  2329.969971 	 -813.030029 	 -0.695000 	 0.074777 	 -0.276367 	 19.886364 
  2430.084961 	 -813.030029 	 -0.695000 	 0.078999 	 -0.280273 	 19.886364 
  2430.084961 	 -714.275024 	 -0.695000 	 0.085331 	 -0.282227 	 19.886364 
  2430.084961 	 -613.969971 	 -0.695000 	 0.089553 	 -0.283203 	 19.886364 
