  627.469971 	 -1014.434998 	 -11.775000 	 -0.129978 	 -0.008789 	 19.886364 
  627.469971 	 -914.140015 	 -11.775000 	 -0.123645 	 -0.008789 	 19.797585 
  627.469971 	 -813.969971 	 -11.775000 	 -0.113091 	 -0.009766 	 19.886364 
  627.469971 	 -714.179993 	 -11.775000 	 -0.136310 	 -0.009766 	 19.886364 
  627.469971 	 -613.859985 	 -11.775000 	 -0.108869 	 -0.009766 	 19.886364 
  627.469971 	 -513.765015 	 -11.775000 	 -0.102536 	 -0.009766 	 19.886364 
  627.465027 	 -413.714996 	 -11.770000 	 -0.081428 	 -0.008789 	 19.886364 
  627.465027 	 -313.404999 	 -11.775000 	 -0.060319 	 -0.008789 	 19.886364 
  727.479980 	 -313.404999 	 -11.775000 	 -0.113091 	 -0.009766 	 19.886364 
  727.479980 	 -412.640015 	 -11.770000 	 -0.127867 	 -0.008789 	 19.886364 
  727.479980 	 -512.659973 	 -11.775000 	 -0.136310 	 -0.010742 	 19.886364 
  727.479980 	 -612.804993 	 -11.775000 	 -0.140532 	 -0.008789 	 19.886364 
  727.479980 	 -713.085022 	 -11.775000 	 -0.157419 	 -0.010742 	 19.886364 
  727.479980 	 -812.914978 	 -11.775000 	 -0.159530 	 -0.008789 	 19.797585 
  727.484985 	 -913.090027 	 -11.775000 	 -0.165863 	 -0.008789 	 19.886364 
  727.484985 	 -1013.315002 	 -11.775000 	 -0.180639 	 -0.008789 	 19.886364 
  727.484985 	 -1113.255005 	 -11.775000 	 -0.184860 	 -0.008789 	 19.886364 
  827.565002 	 -1113.255005 	 -11.775000 	 -0.165863 	 -0.008789 	 19.886364 
  827.565002 	 -1014.424988 	 -11.775000 	 -0.161641 	 -0.009766 	 19.886364 
  827.565002 	 -914.140015 	 -11.775000 	 -0.148976 	 -0.009766 	 19.886364 
  827.565002 	 -813.965027 	 -11.775000 	 -0.134200 	 -0.009766 	 19.886364 
  827.565002 	 -714.164978 	 -11.775000 	 -0.153197 	 -0.009766 	 19.886364 
  827.565002 	 -613.859985 	 -11.775000 	 -0.125756 	 -0.009766 	 19.886364 
  827.565002 	 -513.770020 	 -11.775000 	 -0.121534 	 -0.008789 	 19.886364 
  827.565002 	 -413.709991 	 -11.770000 	 -0.106758 	 -0.009766 	 19.797585 
  827.565002 	 -313.399994 	 -11.775000 	 -0.087760 	 -0.009766 	 19.886364 
  927.669983 	 -362.480011 	 -11.775000 	 -0.089871 	 -0.009766 	 19.886364 
  927.669983 	 -462.630005 	 -11.770000 	 -0.102536 	 -0.009766 	 19.886364 
  927.674988 	 -562.869995 	 -11.775000 	 -0.106758 	 -0.009766 	 19.886364 
  927.674988 	 -662.780029 	 -11.775000 	 -0.115202 	 -0.008789 	 19.886364 
  927.674988 	 -762.979980 	 -11.775000 	 -0.115202 	 -0.009766 	 19.886364 
  927.674988 	 -863.239990 	 -11.775000 	 -0.127867 	 -0.009766 	 19.886364 
  927.674988 	 -963.044983 	 -11.775000 	 -0.140532 	 -0.008789 	 19.886364 
  927.674988 	 -1063.319946 	 -11.775000 	 -0.153197 	 -0.009766 	 19.797585 
  1027.875000 	 -1063.319946 	 -11.775000 	 -0.155308 	 -0.009766 	 19.886364 
  1027.875000 	 -964.099976 	 -11.775000 	 -0.144754 	 -0.008789 	 19.886364 
  1027.875000 	 -864.304993 	 -11.775000 	 -0.129978 	 -0.008789 	 19.886364 
  1027.875000 	 -764.015015 	 -11.775000 	 -0.125756 	 -0.009766 	 19.886364 
  1027.875000 	 -663.875000 	 -11.775000 	 -0.119423 	 -0.009766 	 19.886364 
  1027.875000 	 -563.965027 	 -11.775000 	 -0.106758 	 -0.009766 	 19.886364 
  1027.875000 	 -463.679993 	 -11.770000 	 -0.096204 	 -0.008789 	 19.886364 
  1027.869995 	 -363.614990 	 -11.770000 	 -0.085649 	 -0.008789 	 19.886364 
  1127.954956 	 -363.614990 	 -11.770000 	 -0.098315 	 -0.008789 	 19.886364 
  1127.954956 	 -462.640015 	 -11.770000 	 -0.102536 	 -0.008789 	 19.886364 
  1127.954956 	 -562.880005 	 -11.775000 	 -0.110980 	 -0.009766 	 19.886364 
  1127.954956 	 -662.780029 	 -11.775000 	 -0.129978 	 -0.009766 	 19.886364 
  1127.959961 	 -762.979980 	 -11.775000 	 -0.136310 	 -0.009766 	 19.886364 
  1127.959961 	 -863.234985 	 -11.775000 	 -0.142643 	 -0.008789 	 19.886364 
  1127.959961 	 -963.039978 	 -11.775000 	 -0.153197 	 -0.008789 	 19.886364 
  1127.959961 	 -1063.310059 	 -11.775000 	 -0.163752 	 -0.008789 	 19.886364 
  1228.155029 	 -1014.419983 	 -11.775000 	 -0.125756 	 -0.009766 	 19.797585 
  1228.155029 	 -914.140015 	 -11.775000 	 -0.125756 	 -0.008789 	 19.975142 
  1228.155029 	 -813.965027 	 -11.775000 	 -0.115202 	 -0.008789 	 19.797585 
  1228.155029 	 -714.184998 	 -11.775000 	 -0.110980 	 -0.009766 	 19.886364 
  1228.155029 	 -613.864990 	 -11.775000 	 -0.098315 	 -0.008789 	 19.886364 
  1228.155029 	 -513.775024 	 -11.775000 	 -0.085649 	 -0.009766 	 19.886364 
  1228.155029 	 -413.720001 	 -11.770000 	 -0.068762 	 -0.008789 	 19.886364 
  1328.185059 	 -413.720001 	 -11.770000 	 -0.062430 	 -0.009766 	 19.886364 
  1328.189941 	 -512.674988 	 -11.775000 	 -0.077206 	 -0.009766 	 19.797585 
  1328.189941 	 -612.804993 	 -11.775000 	 -0.094093 	 -0.008789 	 19.886364 
  1328.189941 	 -713.090027 	 -11.775000 	 -0.100426 	 -0.009766 	 19.886364 
  1328.189941 	 -812.909973 	 -11.775000 	 -0.100426 	 -0.010742 	 19.886364 
  1328.194946 	 -913.094971 	 -11.775000 	 -0.104647 	 -0.008789 	 19.975142 
  1328.194946 	 -1013.315002 	 -11.775000 	 -0.121534 	 -0.008789 	 19.886364 
  1428.535034 	 -964.094971 	 -11.775000 	 -0.106758 	 -0.009766 	 19.886364 
  1428.535034 	 -864.294983 	 -11.775000 	 -0.087760 	 -0.009766 	 19.886364 
  1428.535034 	 -764.020020 	 -11.775000 	 -0.087760 	 -0.009766 	 19.886364 
  1428.535034 	 -663.880005 	 -11.775000 	 -0.079317 	 -0.008789 	 19.886364 
  1428.535034 	 -563.960022 	 -11.775000 	 -0.070873 	 -0.008789 	 19.886364 
  1428.535034 	 -463.684998 	 -11.770000 	 -0.060319 	 -0.009766 	 19.975142 
  1528.474976 	 -463.684998 	 -11.770000 	 -0.077206 	 -0.008789 	 19.886364 
  1528.479980 	 -562.885010 	 -11.775000 	 -0.089871 	 -0.008789 	 19.886364 
  1528.479980 	 -662.780029 	 -11.775000 	 -0.106758 	 -0.008789 	 19.975142 
  1528.479980 	 -762.984985 	 -11.775000 	 -0.108869 	 -0.008789 	 19.797585 
  1528.479980 	 -863.234985 	 -11.775000 	 -0.115202 	 -0.009766 	 19.886364 
  1528.479980 	 -963.039978 	 -11.775000 	 -0.117313 	 -0.008789 	 19.886364 
  1628.530029 	 -963.039978 	 -11.775000 	 -0.106758 	 -0.007812 	 19.886364 
  1628.530029 	 -864.299988 	 -11.775000 	 -0.100426 	 -0.009766 	 19.886364 
  1628.530029 	 -764.015015 	 -11.775000 	 -0.104647 	 -0.008789 	 19.886364 
  1628.530029 	 -663.880005 	 -11.775000 	 -0.106758 	 -0.009766 	 19.975142 
  1628.530029 	 -563.969971 	 -11.775000 	 -0.085649 	 -0.008789 	 19.886364 
  1628.530029 	 -463.679993 	 -11.770000 	 -0.077206 	 -0.009766 	 19.886364 
  1728.724976 	 -512.684998 	 -11.775000 	 -0.037099 	 -0.008789 	 19.886364 
  1728.729980 	 -612.809998 	 -11.775000 	 -0.051875 	 -0.008789 	 19.797585 
  1728.729980 	 -713.094971 	 -11.775000 	 -0.072984 	 -0.008789 	 19.886364 
  1728.729980 	 -812.909973 	 -11.775000 	 -0.062430 	 -0.009766 	 19.886364 
  1728.729980 	 -913.090027 	 -11.775000 	 -0.053986 	 -0.008789 	 19.886364 
  1828.819946 	 -913.090027 	 -11.775000 	 -0.018102 	 -0.008789 	 19.886364 
  1828.819946 	 -813.955017 	 -11.775000 	 -0.037099 	 -0.008789 	 19.886364 
  1828.819946 	 -714.179993 	 -11.775000 	 -0.064541 	 -0.009766 	 19.886364 
  1828.819946 	 -613.854980 	 -11.775000 	 -0.039210 	 -0.009766 	 19.886364 
  1828.819946 	 -513.780029 	 -11.775000 	 -0.022323 	 -0.009766 	 19.886364 
  1928.859985 	 -513.780029 	 -11.775000 	 -0.045543 	 -0.008789 	 19.886364 
  1928.864990 	 -612.809998 	 -11.775000 	 -0.053986 	 -0.008789 	 19.886364 
  1928.864990 	 -713.094971 	 -11.775000 	 -0.049765 	 -0.008789 	 19.886364 
  1928.864990 	 -812.909973 	 -11.775000 	 -0.032878 	 -0.009766 	 19.886364 
  1928.864990 	 -913.085022 	 -11.775000 	 -0.001215 	 -0.009766 	 19.886364 
  2029.015015 	 -864.294983 	 -11.775000 	 -0.039210 	 -0.008789 	 19.886364 
  2029.015015 	 -764.000000 	 -11.775000 	 -0.087760 	 -0.008789 	 19.886364 
  2029.015015 	 -663.875000 	 -11.775000 	 -0.096204 	 -0.008789 	 19.797585 
  2029.015015 	 -563.965027 	 -11.775000 	 -0.087760 	 -0.010742 	 19.886364 
  2129.054932 	 -563.965027 	 -11.775000 	 -0.056097 	 -0.009766 	 19.797585 
  2129.054932 	 -662.784973 	 -11.775000 	 -0.064541 	 -0.008789 	 19.886364 
  2129.060059 	 -762.984985 	 -11.775000 	 -0.034988 	 -0.009766 	 19.975142 
  2129.060059 	 -863.229980 	 -11.775000 	 -0.034988 	 -0.008789 	 19.975142 
  2229.270020 	 -813.965027 	 -11.775000 	 -0.022323 	 -0.008789 	 19.886364 
  2229.274902 	 -714.179993 	 -11.775000 	 -0.039210 	 -0.008789 	 19.886364 
  2229.274902 	 -613.854980 	 -11.775000 	 -0.034988 	 -0.009766 	 19.886364 
  2329.385010 	 -613.854980 	 -11.775000 	 -0.020212 	 -0.009766 	 19.886364 
  2329.385010 	 -713.094971 	 -11.775000 	 -0.020212 	 -0.009766 	 19.886364 
  2329.385010 	 -812.914978 	 -11.775000 	 -0.013880 	 -0.008789 	 19.886364 
  2429.504883 	 -812.914978 	 -11.775000 	 -0.026545 	 -0.009766 	 19.975142 
  2429.504883 	 -714.174988 	 -11.775000 	 -0.024434 	 -0.008789 	 19.886364 
  2429.510010 	 -613.859985 	 -11.775000 	 -0.024434 	 -0.008789 	 19.886364 
