  828.109985 	 -813.570007 	 -11.770000 	 -0.216524 	 -0.200195 	 19.708807 
  828.109985 	 -713.784973 	 -11.770000 	 -0.227078 	 -0.202148 	 19.708807 
  828.109985 	 -613.500000 	 -11.770000 	 -0.203858 	 -0.203125 	 19.708807 
  828.109985 	 -513.455017 	 -11.770000 	 -0.195415 	 -0.203125 	 19.708807 
  828.109985 	 -413.359985 	 -11.770000 	 -0.189082 	 -0.202148 	 19.708807 
  828.109985 	 -312.989990 	 -11.770000 	 -0.178528 	 -0.202148 	 19.708807 
  928.179993 	 -362.024994 	 -11.770000 	 -0.174306 	 -0.202148 	 19.708807 
  928.179993 	 -462.105011 	 -11.765000 	 -0.178528 	 -0.202148 	 19.708807 
  928.184998 	 -562.299988 	 -11.770000 	 -0.180639 	 -0.202148 	 19.708807 
  928.184998 	 -662.200012 	 -11.770000 	 -0.191193 	 -0.202148 	 19.797585 
  928.184998 	 -762.474976 	 -11.770000 	 -0.195415 	 -0.200195 	 19.708807 
  928.184998 	 -862.739990 	 -11.770000 	 -0.199637 	 -0.199219 	 19.708807 
  928.184998 	 -962.590027 	 -11.770000 	 -0.212302 	 -0.199219 	 19.708807 
  928.184998 	 -1062.885010 	 -11.770000 	 -0.233411 	 -0.198242 	 19.708807 
  1028.415039 	 -1062.885010 	 -11.770000 	 -0.233411 	 -0.198242 	 19.708807 
  1028.415039 	 -963.695007 	 -11.770000 	 -0.222856 	 -0.197266 	 19.708807 
  1028.415039 	 -863.905029 	 -11.770000 	 -0.208080 	 -0.197266 	 19.797585 
  1028.415039 	 -763.625000 	 -11.770000 	 -0.201747 	 -0.196289 	 19.708807 
  1028.415039 	 -663.520020 	 -11.770000 	 -0.193304 	 -0.196289 	 19.708807 
  1028.415039 	 -563.609985 	 -11.770000 	 -0.184860 	 -0.195312 	 19.708807 
  1028.415039 	 -463.290009 	 -11.765000 	 -0.176417 	 -0.195312 	 19.708807 
  1028.415039 	 -363.244995 	 -11.770000 	 -0.180639 	 -0.195312 	 19.708807 
  1128.484985 	 -363.244995 	 -11.770000 	 -0.189082 	 -0.194336 	 19.708807 
  1128.484985 	 -462.105011 	 -11.765000 	 -0.182750 	 -0.193359 	 19.708807 
  1128.489990 	 -562.299988 	 -11.770000 	 -0.191193 	 -0.193359 	 19.708807 
  1128.489990 	 -662.200012 	 -11.770000 	 -0.208080 	 -0.193359 	 19.708807 
  1128.489990 	 -762.474976 	 -11.770000 	 -0.220745 	 -0.192383 	 19.708807 
  1128.489990 	 -862.734985 	 -11.770000 	 -0.222856 	 -0.192383 	 19.620028 
  1128.489990 	 -962.585022 	 -11.770000 	 -0.237632 	 -0.193359 	 19.708807 
  1128.494995 	 -1062.880005 	 -11.770000 	 -0.256630 	 -0.195312 	 19.708807 
  1228.699951 	 -1014.044983 	 -11.770000 	 -0.220745 	 -0.200195 	 19.708807 
  1228.699951 	 -913.734985 	 -11.770000 	 -0.212302 	 -0.202148 	 19.620028 
  1228.699951 	 -813.570007 	 -11.770000 	 -0.201747 	 -0.203125 	 19.708807 
  1228.699951 	 -713.775024 	 -11.770000 	 -0.220745 	 -0.203125 	 19.620028 
  1228.699951 	 -613.500000 	 -11.770000 	 -0.193304 	 -0.201172 	 19.708807 
  1228.699951 	 -513.455017 	 -11.770000 	 -0.182750 	 -0.201172 	 19.708807 
  1228.699951 	 -413.364990 	 -11.770000 	 -0.178528 	 -0.200195 	 19.708807 
  1328.714966 	 -413.364990 	 -11.770000 	 -0.163752 	 -0.202148 	 19.708807 
  1328.719971 	 -512.080017 	 -11.770000 	 -0.167974 	 -0.200195 	 19.708807 
  1328.719971 	 -612.244995 	 -11.770000 	 -0.180639 	 -0.199219 	 19.708807 
  1328.719971 	 -712.534973 	 -11.770000 	 -0.182750 	 -0.199219 	 19.708807 
  1328.719971 	 -812.405029 	 -11.770000 	 -0.186971 	 -0.199219 	 19.797585 
  1328.719971 	 -912.614990 	 -11.770000 	 -0.193304 	 -0.199219 	 19.708807 
  1328.724976 	 -1012.794983 	 -11.770000 	 -0.203858 	 -0.198242 	 19.620028 
  1429.069946 	 -963.719971 	 -11.770000 	 -0.193304 	 -0.197266 	 19.708807 
  1429.069946 	 -863.914978 	 -11.770000 	 -0.184860 	 -0.197266 	 19.620028 
  1429.069946 	 -763.625000 	 -11.770000 	 -0.178528 	 -0.196289 	 19.708807 
  1429.069946 	 -663.520020 	 -11.770000 	 -0.176417 	 -0.196289 	 19.708807 
  1429.069946 	 -563.599976 	 -11.770000 	 -0.165863 	 -0.196289 	 19.620028 
  1429.069946 	 -463.295013 	 -11.765000 	 -0.157419 	 -0.196289 	 19.708807 
  1529.010010 	 -463.295013 	 -11.765000 	 -0.170084 	 -0.194336 	 19.708807 
  1529.010010 	 -562.309998 	 -11.770000 	 -0.182750 	 -0.194336 	 19.708807 
  1529.010010 	 -662.205017 	 -11.770000 	 -0.189082 	 -0.193359 	 19.708807 
  1529.010010 	 -762.474976 	 -11.770000 	 -0.197526 	 -0.192383 	 19.708807 
  1529.015015 	 -862.739990 	 -11.770000 	 -0.195415 	 -0.193359 	 19.708807 
  1529.015015 	 -962.590027 	 -11.770000 	 -0.205969 	 -0.191406 	 19.620028 
  1629.074951 	 -962.590027 	 -11.770000 	 -0.203858 	 -0.191406 	 19.620028 
  1629.074951 	 -863.909973 	 -11.770000 	 -0.191193 	 -0.191406 	 19.620028 
  1629.074951 	 -763.625000 	 -11.770000 	 -0.189082 	 -0.195312 	 19.620028 
  1629.074951 	 -663.530029 	 -11.770000 	 -0.186971 	 -0.198242 	 19.708807 
  1629.074951 	 -563.609985 	 -11.770000 	 -0.176417 	 -0.200195 	 19.708807 
  1629.074951 	 -463.299988 	 -11.765000 	 -0.167974 	 -0.202148 	 19.620028 
  1729.290039 	 -512.164978 	 -11.770000 	 -0.140532 	 -0.202148 	 19.708807 
  1729.295044 	 -612.260010 	 -11.770000 	 -0.144754 	 -0.202148 	 19.708807 
  1729.295044 	 -712.544983 	 -11.770000 	 -0.167974 	 -0.203125 	 19.708807 
  1729.295044 	 -812.414978 	 -11.770000 	 -0.170084 	 -0.202148 	 19.620028 
  1729.295044 	 -912.609985 	 -11.770000 	 -0.176417 	 -0.202148 	 19.620028 
  1829.400024 	 -912.609985 	 -11.770000 	 -0.170084 	 -0.202148 	 19.620028 
  1829.400024 	 -813.580017 	 -11.770000 	 -0.163752 	 -0.201172 	 19.620028 
  1829.400024 	 -713.760010 	 -11.770000 	 -0.165863 	 -0.201172 	 19.620028 
  1829.400024 	 -613.500000 	 -11.770000 	 -0.148976 	 -0.201172 	 19.620028 
  1829.400024 	 -513.455017 	 -11.770000 	 -0.142643 	 -0.200195 	 19.620028 
  1929.479980 	 -513.455017 	 -11.770000 	 -0.157419 	 -0.199219 	 19.708807 
  1929.484985 	 -612.260010 	 -11.770000 	 -0.157419 	 -0.198242 	 19.708807 
  1929.484985 	 -712.539978 	 -11.770000 	 -0.170084 	 -0.197266 	 19.620028 
  1929.484985 	 -812.414978 	 -11.770000 	 -0.172195 	 -0.197266 	 19.620028 
  1929.484985 	 -912.619995 	 -11.770000 	 -0.180639 	 -0.197266 	 19.620028 
  2029.609985 	 -863.914978 	 -11.770000 	 -0.182750 	 -0.195312 	 19.620028 
  2029.609985 	 -763.625000 	 -11.770000 	 -0.186971 	 -0.196289 	 19.620028 
  2029.609985 	 -663.525024 	 -11.770000 	 -0.182750 	 -0.195312 	 19.620028 
  2029.609985 	 -563.609985 	 -11.770000 	 -0.170084 	 -0.194336 	 19.708807 
  2129.614990 	 -563.609985 	 -11.770000 	 -0.138421 	 -0.194336 	 19.708807 
  2129.614990 	 -662.210022 	 -11.770000 	 -0.155308 	 -0.194336 	 19.708807 
  2129.620117 	 -762.474976 	 -11.770000 	 -0.148976 	 -0.193359 	 19.620028 
  2129.620117 	 -862.734985 	 -11.770000 	 -0.157419 	 -0.193359 	 19.620028 
  2229.864990 	 -813.594971 	 -11.770000 	 -0.121534 	 -0.192383 	 19.620028 
  2229.864990 	 -713.784973 	 -11.770000 	 -0.123645 	 -0.191406 	 19.620028 
  2229.864990 	 -613.494995 	 -11.770000 	 -0.113091 	 -0.194336 	 19.708807 
  2329.979980 	 -613.494995 	 -11.770000 	 -0.089871 	 -0.197266 	 19.708807 
  2329.985107 	 -712.570007 	 -11.770000 	 -0.100426 	 -0.200195 	 19.708807 
  2329.985107 	 -812.400024 	 -11.770000 	 -0.110980 	 -0.201172 	 19.708807 
  2430.064941 	 -812.400024 	 -11.770000 	 -0.110980 	 -0.202148 	 19.620028 
  2430.064941 	 -713.784973 	 -11.770000 	 -0.113091 	 -0.203125 	 19.708807 
  2430.070068 	 -613.505005 	 -11.770000 	 -0.100426 	 -0.202148 	 19.620028 
