  527.804993 	 -462.484985 	 -0.695000 	 -0.091982 	 -0.008789 	 20.152699 
  527.804993 	 -562.719971 	 -0.695000 	 -0.123645 	 -0.008789 	 20.152699 
  527.804993 	 -662.635010 	 -0.695000 	 -0.140532 	 -0.007812 	 20.152699 
  527.804993 	 -762.849976 	 -0.695000 	 -0.140532 	 -0.008789 	 20.152699 
  527.809998 	 -863.080017 	 -0.695000 	 -0.140532 	 -0.007812 	 20.063920 
  527.809998 	 -962.900024 	 -0.695000 	 -0.138421 	 -0.009766 	 20.063920 
  527.809998 	 -1063.180054 	 -0.695000 	 -0.136310 	 -0.007812 	 20.152699 
  527.809998 	 -1163.229980 	 -0.695000 	 -0.113091 	 -0.008789 	 20.063920 
  628.119995 	 -1114.170044 	 -0.695000 	 -0.115202 	 -0.008789 	 20.063920 
  628.119995 	 -1014.270020 	 -0.695000 	 -0.113091 	 -0.007812 	 19.975142 
  628.119995 	 -914.000000 	 -0.695000 	 -0.115202 	 -0.008789 	 20.152699 
  628.119995 	 -813.809998 	 -0.695000 	 -0.104647 	 -0.008789 	 20.152699 
  628.119995 	 -714.015015 	 -0.695000 	 -0.100426 	 -0.009766 	 20.152699 
  628.119995 	 -613.710022 	 -0.695000 	 -0.089871 	 -0.008789 	 20.063920 
  628.119995 	 -513.604980 	 -0.695000 	 -0.062430 	 -0.008789 	 20.152699 
  628.119995 	 -413.545013 	 -0.695000 	 -0.039210 	 -0.008789 	 20.063920 
  628.119995 	 -313.244995 	 -0.695000 	 -0.011769 	 -0.009766 	 20.063920 
  728.125000 	 -313.244995 	 -0.695000 	 0.015672 	 -0.009766 	 20.063920 
  728.125000 	 -412.484985 	 -0.695000 	 -0.003325 	 -0.007812 	 20.152699 
  728.125000 	 -512.525024 	 -0.695000 	 -0.030767 	 -0.007812 	 20.152699 
  728.130005 	 -612.684998 	 -0.695000 	 -0.047654 	 -0.008789 	 20.063920 
  728.130005 	 -712.950012 	 -0.695000 	 -0.056097 	 -0.008789 	 20.063920 
  728.130005 	 -812.775024 	 -0.695000 	 -0.064541 	 -0.008789 	 20.063920 
  728.130005 	 -912.955017 	 -0.695000 	 -0.060319 	 -0.008789 	 20.063920 
  728.130005 	 -1013.190002 	 -0.695000 	 -0.047654 	 -0.009766 	 20.152699 
  728.130005 	 -1113.125000 	 -0.695000 	 -0.051875 	 -0.007812 	 20.063920 
  828.229980 	 -1113.125000 	 -0.695000 	 -0.104647 	 -0.008789 	 20.152699 
  828.229980 	 -1014.270020 	 -0.695000 	 -0.098315 	 -0.008789 	 20.063920 
  828.229980 	 -913.994995 	 -0.695000 	 -0.096204 	 -0.007812 	 20.063920 
  828.229980 	 -813.820007 	 -0.695000 	 -0.094093 	 -0.008789 	 20.152699 
  828.229980 	 -714.015015 	 -0.695000 	 -0.089871 	 -0.008789 	 20.152699 
  828.229980 	 -613.700012 	 -0.695000 	 -0.077206 	 -0.008789 	 20.063920 
  828.229980 	 -513.604980 	 -0.695000 	 -0.058208 	 -0.008789 	 20.152699 
  828.229980 	 -413.545013 	 -0.695000 	 -0.030767 	 -0.008789 	 20.063920 
  828.229980 	 -313.239990 	 -0.695000 	 -0.005436 	 -0.008789 	 20.152699 
  928.294983 	 -362.329987 	 -0.695000 	 -0.030767 	 -0.008789 	 20.152699 
  928.294983 	 -462.494995 	 -0.695000 	 -0.051875 	 -0.008789 	 20.152699 
  928.299988 	 -562.719971 	 -0.695000 	 -0.072984 	 -0.008789 	 20.152699 
  928.299988 	 -662.640015 	 -0.695000 	 -0.094093 	 -0.008789 	 20.063920 
  928.299988 	 -762.844971 	 -0.695000 	 -0.098315 	 -0.008789 	 20.063920 
  928.299988 	 -863.094971 	 -0.695000 	 -0.106758 	 -0.008789 	 20.063920 
  928.299988 	 -962.909973 	 -0.695000 	 -0.100426 	 -0.008789 	 20.063920 
  928.299988 	 -1063.180054 	 -0.695000 	 -0.102536 	 -0.008789 	 20.152699 
  1028.505005 	 -1063.180054 	 -0.695000 	 -0.106758 	 -0.008789 	 20.152699 
  1028.505005 	 -963.955017 	 -0.695000 	 -0.110980 	 -0.007812 	 20.063920 
  1028.505005 	 -864.145020 	 -0.695000 	 -0.108869 	 -0.007812 	 20.152699 
  1028.505005 	 -763.864990 	 -0.695000 	 -0.102536 	 -0.009766 	 20.063920 
  1028.505005 	 -663.715027 	 -0.695000 	 -0.096204 	 -0.008789 	 20.063920 
  1028.505005 	 -563.794983 	 -0.695000 	 -0.079317 	 -0.008789 	 20.063920 
  1028.505005 	 -463.510010 	 -0.695000 	 -0.060319 	 -0.007812 	 20.152699 
  1028.505005 	 -363.445007 	 -0.695000 	 -0.045543 	 -0.007812 	 20.152699 
  1128.599976 	 -363.445007 	 -0.695000 	 -0.030767 	 -0.008789 	 20.152699 
  1128.599976 	 -462.489990 	 -0.695000 	 -0.047654 	 -0.008789 	 20.152699 
  1128.599976 	 -562.715027 	 -0.695000 	 -0.068762 	 -0.008789 	 20.063920 
  1128.604980 	 -662.635010 	 -0.695000 	 -0.081428 	 -0.008789 	 20.152699 
  1128.604980 	 -762.844971 	 -0.695000 	 -0.085649 	 -0.008789 	 20.152699 
  1128.604980 	 -863.085022 	 -0.695000 	 -0.098315 	 -0.009766 	 20.152699 
  1128.604980 	 -962.905029 	 -0.695000 	 -0.098315 	 -0.008789 	 20.063920 
  1128.604980 	 -1063.180054 	 -0.695000 	 -0.087760 	 -0.008789 	 20.063920 
  1228.770020 	 -1014.260010 	 -0.695000 	 -0.104647 	 -0.008789 	 20.152699 
  1228.770020 	 -914.000000 	 -0.695000 	 -0.110980 	 -0.008789 	 20.063920 
  1228.770020 	 -813.809998 	 -0.695000 	 -0.106758 	 -0.008789 	 20.152699 
  1228.770020 	 -714.010010 	 -0.695000 	 -0.102536 	 -0.008789 	 20.063920 
  1228.770020 	 -613.695007 	 -0.695000 	 -0.098315 	 -0.008789 	 20.152699 
  1228.770020 	 -513.604980 	 -0.695000 	 -0.085649 	 -0.008789 	 20.063920 
  1228.770020 	 -413.535004 	 -0.695000 	 -0.068762 	 -0.008789 	 20.063920 
  1328.824951 	 -413.535004 	 -0.695000 	 -0.100426 	 -0.008789 	 20.152699 
  1328.829956 	 -512.520020 	 -0.695000 	 -0.117313 	 -0.008789 	 20.152699 
  1328.829956 	 -612.674988 	 -0.695000 	 -0.129978 	 -0.007812 	 20.152699 
  1328.829956 	 -712.950012 	 -0.695000 	 -0.129978 	 -0.008789 	 20.063920 
  1328.829956 	 -812.775024 	 -0.695000 	 -0.129978 	 -0.008789 	 20.063920 
  1328.829956 	 -912.960022 	 -0.695000 	 -0.129978 	 -0.008789 	 20.152699 
  1328.834961 	 -1013.174988 	 -0.695000 	 -0.121534 	 -0.008789 	 20.063920 
  1429.165039 	 -963.940002 	 -0.695000 	 -0.127867 	 -0.008789 	 20.063920 
  1429.165039 	 -864.140015 	 -0.695000 	 -0.125756 	 -0.009766 	 20.063920 
  1429.165039 	 -763.869995 	 -0.695000 	 -0.134200 	 -0.008789 	 20.063920 
  1429.165039 	 -663.715027 	 -0.695000 	 -0.134200 	 -0.009766 	 20.152699 
  1429.165039 	 -563.825012 	 -0.695000 	 -0.127867 	 -0.008789 	 20.152699 
  1429.165039 	 -463.505005 	 -0.695000 	 -0.113091 	 -0.008789 	 20.152699 
  1529.119995 	 -463.505005 	 -0.695000 	 -0.100426 	 -0.008789 	 20.063920 
  1529.125000 	 -562.715027 	 -0.695000 	 -0.110980 	 -0.009766 	 20.063920 
  1529.125000 	 -662.635010 	 -0.695000 	 -0.113091 	 -0.008789 	 20.241477 
  1529.125000 	 -762.840027 	 -0.695000 	 -0.108869 	 -0.008789 	 20.152699 
  1529.125000 	 -863.085022 	 -0.695000 	 -0.115202 	 -0.008789 	 20.152699 
  1529.125000 	 -962.909973 	 -0.695000 	 -0.108869 	 -0.008789 	 20.152699 
  1629.175049 	 -962.909973 	 -0.695000 	 -0.098315 	 -0.007812 	 20.152699 
  1629.175049 	 -864.130005 	 -0.695000 	 -0.106758 	 -0.008789 	 20.063920 
  1629.175049 	 -763.859985 	 -0.695000 	 -0.102536 	 -0.009766 	 20.152699 
  1629.175049 	 -663.715027 	 -0.695000 	 -0.113091 	 -0.008789 	 20.152699 
  1629.175049 	 -563.804993 	 -0.695000 	 -0.106758 	 -0.008789 	 19.975142 
  1629.175049 	 -463.510010 	 -0.695000 	 -0.098315 	 -0.008789 	 20.063920 
  1729.395020 	 -512.525024 	 -0.695000 	 -0.123645 	 -0.008789 	 20.152699 
  1729.395020 	 -612.674988 	 -0.695000 	 -0.125756 	 -0.008789 	 20.063920 
  1729.400024 	 -712.945007 	 -0.695000 	 -0.127867 	 -0.009766 	 20.063920 
  1729.400024 	 -812.770020 	 -0.695000 	 -0.136310 	 -0.008789 	 20.152699 
  1729.400024 	 -912.955017 	 -0.695000 	 -0.127867 	 -0.009766 	 20.152699 
  1829.494995 	 -912.955017 	 -0.695000 	 -0.134200 	 -0.008789 	 20.063920 
  1829.494995 	 -813.820007 	 -0.695000 	 -0.142643 	 -0.008789 	 20.152699 
  1829.494995 	 -714.000000 	 -0.695000 	 -0.127867 	 -0.008789 	 20.063920 
  1829.500000 	 -613.705017 	 -0.695000 	 -0.132089 	 -0.008789 	 20.063920 
  1829.500000 	 -513.594971 	 -0.695000 	 -0.134200 	 -0.008789 	 20.152699 
  1929.530029 	 -513.594971 	 -0.695000 	 -0.125756 	 -0.009766 	 20.152699 
  1929.530029 	 -612.679993 	 -0.695000 	 -0.127867 	 -0.007812 	 20.063920 
  1929.535034 	 -712.945007 	 -0.695000 	 -0.127867 	 -0.009766 	 20.152699 
  1929.535034 	 -812.775024 	 -0.695000 	 -0.127867 	 -0.008789 	 20.152699 
  1929.535034 	 -912.955017 	 -0.695000 	 -0.117313 	 -0.007812 	 20.063920 
  2029.630005 	 -864.125000 	 -0.695000 	 -0.053986 	 -0.007812 	 20.152699 
  2029.630005 	 -763.859985 	 -0.695000 	 -0.058208 	 -0.008789 	 20.152699 
  2029.630005 	 -663.715027 	 -0.695000 	 -0.075095 	 -0.008789 	 20.063920 
  2029.630005 	 -563.794983 	 -0.695000 	 -0.070873 	 -0.008789 	 20.063920 
  2129.679932 	 -563.794983 	 -0.695000 	 -0.129978 	 -0.008789 	 20.063920 
  2129.685059 	 -662.635010 	 -0.695000 	 -0.134200 	 -0.008789 	 20.152699 
  2129.685059 	 -762.830017 	 -0.695000 	 -0.129978 	 -0.008789 	 20.152699 
  2129.685059 	 -863.094971 	 -0.695000 	 -0.127867 	 -0.008789 	 20.063920 
  2229.899902 	 -813.804993 	 -0.695000 	 -0.163752 	 -0.009766 	 20.063920 
  2229.899902 	 -714.005005 	 -0.695000 	 -0.170084 	 -0.009766 	 20.152699 
  2229.899902 	 -613.684998 	 -0.695000 	 -0.161641 	 -0.008789 	 20.152699 
  2330.030029 	 -613.684998 	 -0.695000 	 -0.191193 	 -0.008789 	 20.063920 
  2330.030029 	 -712.940002 	 -0.695000 	 -0.201747 	 -0.009766 	 20.063920 
  2330.030029 	 -812.775024 	 -0.695000 	 -0.191193 	 -0.009766 	 20.063920 
  2430.125000 	 -812.775024 	 -0.695000 	 -0.197526 	 -0.008789 	 20.152699 
  2430.125000 	 -714.000000 	 -0.695000 	 -0.197526 	 -0.008789 	 20.063920 
  2430.125000 	 -613.679993 	 -0.695000 	 -0.191193 	 -0.008789 	 20.063920 
