  527.655029 	 -562.450012 	 -11.770000 	 -0.100426 	 -0.237305 	 20.152699 
  527.659973 	 -662.369995 	 -11.775000 	 -0.108869 	 -0.237305 	 20.063920 
  527.659973 	 -762.640015 	 -11.775000 	 -0.106758 	 -0.236328 	 20.152699 
  527.659973 	 -862.900024 	 -11.775000 	 -0.119423 	 -0.235352 	 20.063920 
  527.659973 	 -962.719971 	 -11.770000 	 -0.134200 	 -0.234375 	 20.152699 
  527.659973 	 -1062.984985 	 -11.770000 	 -0.153197 	 -0.232422 	 20.152699 
  527.659973 	 -1163.005005 	 -11.770000 	 -0.170084 	 -0.234375 	 20.152699 
  628.010010 	 -1113.930054 	 -11.770000 	 -0.184860 	 -0.239258 	 20.063920 
  628.010010 	 -1014.130005 	 -11.770000 	 -0.167974 	 -0.242188 	 20.152699 
  628.010010 	 -913.799988 	 -11.775000 	 -0.163752 	 -0.245117 	 20.152699 
  628.010010 	 -813.614990 	 -11.775000 	 -0.146865 	 -0.246094 	 20.152699 
  628.010010 	 -713.840027 	 -11.775000 	 -0.195415 	 -0.246094 	 20.063920 
  628.010010 	 -613.520020 	 -11.775000 	 -0.129978 	 -0.246094 	 20.152699 
  628.010010 	 -513.500000 	 -11.770000 	 -0.123645 	 -0.245117 	 20.152699 
  628.010010 	 -413.394989 	 -11.770000 	 -0.117313 	 -0.246094 	 20.152699 
  628.010010 	 -313.049988 	 -11.770000 	 -0.108869 	 -0.242188 	 20.063920 
  727.979980 	 -313.049988 	 -11.770000 	 -0.127867 	 -0.243164 	 20.152699 
  727.979980 	 -412.274994 	 -11.770000 	 -0.136310 	 -0.241211 	 20.063920 
  727.984985 	 -512.239990 	 -11.770000 	 -0.142643 	 -0.240234 	 20.152699 
  727.984985 	 -612.385010 	 -11.775000 	 -0.151087 	 -0.239258 	 20.152699 
  727.984985 	 -712.674988 	 -11.775000 	 -0.176417 	 -0.237305 	 20.152699 
  727.984985 	 -812.565002 	 -11.775000 	 -0.176417 	 -0.237305 	 20.152699 
  727.984985 	 -912.770020 	 -11.775000 	 -0.186971 	 -0.235352 	 20.152699 
  727.984985 	 -1012.989990 	 -11.770000 	 -0.197526 	 -0.234375 	 20.063920 
  727.989990 	 -1112.915039 	 -11.770000 	 -0.210191 	 -0.234375 	 20.063920 
  828.119995 	 -1112.915039 	 -11.770000 	 -0.193304 	 -0.233398 	 20.063920 
  828.119995 	 -1014.130005 	 -11.770000 	 -0.176417 	 -0.233398 	 20.063920 
  828.119995 	 -913.789978 	 -11.775000 	 -0.163752 	 -0.236328 	 20.152699 
  828.119995 	 -813.614990 	 -11.775000 	 -0.153197 	 -0.241211 	 20.152699 
  828.119995 	 -713.840027 	 -11.775000 	 -0.170084 	 -0.242188 	 20.063920 
  828.119995 	 -613.520020 	 -11.775000 	 -0.138421 	 -0.244141 	 20.152699 
  828.119995 	 -513.505005 	 -11.770000 	 -0.127867 	 -0.246094 	 20.152699 
  828.119995 	 -413.399994 	 -11.770000 	 -0.121534 	 -0.246094 	 20.063920 
  828.119995 	 -313.045013 	 -11.770000 	 -0.110980 	 -0.245117 	 20.152699 
  928.195007 	 -362.154999 	 -11.770000 	 -0.102536 	 -0.244141 	 20.063920 
  928.195007 	 -462.255005 	 -11.770000 	 -0.108869 	 -0.243164 	 20.152699 
  928.195007 	 -562.450012 	 -11.770000 	 -0.115202 	 -0.242188 	 20.063920 
  928.195007 	 -662.364990 	 -11.775000 	 -0.121534 	 -0.241211 	 20.063920 
  928.200012 	 -762.650024 	 -11.775000 	 -0.134200 	 -0.241211 	 20.152699 
  928.200012 	 -862.900024 	 -11.775000 	 -0.142643 	 -0.238281 	 20.152699 
  928.200012 	 -962.719971 	 -11.770000 	 -0.151087 	 -0.238281 	 20.152699 
  928.200012 	 -1062.979980 	 -11.770000 	 -0.165863 	 -0.237305 	 20.152699 
  1028.405029 	 -1062.979980 	 -11.770000 	 -0.167974 	 -0.238281 	 20.152699 
  1028.405029 	 -963.750000 	 -11.770000 	 -0.155308 	 -0.235352 	 20.063920 
  1028.405029 	 -863.955017 	 -11.775000 	 -0.148976 	 -0.235352 	 20.152699 
  1028.405029 	 -763.669983 	 -11.775000 	 -0.132089 	 -0.234375 	 20.063920 
  1028.405029 	 -663.549988 	 -11.775000 	 -0.129978 	 -0.235352 	 20.152699 
  1028.405029 	 -563.659973 	 -11.770000 	 -0.119423 	 -0.237305 	 20.152699 
  1028.405029 	 -463.350006 	 -11.770000 	 -0.104647 	 -0.241211 	 20.063920 
  1028.400024 	 -363.285004 	 -11.770000 	 -0.102536 	 -0.242188 	 20.152699 
  1128.500000 	 -363.285004 	 -11.770000 	 -0.127867 	 -0.245117 	 20.063920 
  1128.500000 	 -462.260010 	 -11.770000 	 -0.121534 	 -0.247070 	 20.063920 
  1128.505005 	 -562.450012 	 -11.770000 	 -0.129978 	 -0.246094 	 20.152699 
  1128.505005 	 -662.375000 	 -11.775000 	 -0.146865 	 -0.246094 	 20.152699 
  1128.505005 	 -762.640015 	 -11.775000 	 -0.155308 	 -0.244141 	 20.063920 
  1128.505005 	 -862.900024 	 -11.775000 	 -0.165863 	 -0.243164 	 20.063920 
  1128.505005 	 -962.719971 	 -11.775000 	 -0.176417 	 -0.242188 	 20.152699 
  1128.505005 	 -1062.979980 	 -11.770000 	 -0.189082 	 -0.243164 	 20.152699 
  1228.709961 	 -1014.054993 	 -11.770000 	 -0.163752 	 -0.239258 	 20.063920 
  1228.709961 	 -913.789978 	 -11.775000 	 -0.151087 	 -0.240234 	 20.152699 
  1228.709961 	 -813.619995 	 -11.775000 	 -0.138421 	 -0.239258 	 20.063920 
  1228.709961 	 -713.849976 	 -11.775000 	 -0.201747 	 -0.238281 	 20.152699 
  1228.709961 	 -613.525024 	 -11.775000 	 -0.129978 	 -0.238281 	 20.063920 
  1228.709961 	 -513.474976 	 -11.770000 	 -0.119423 	 -0.233398 	 20.063920 
  1228.709961 	 -413.404999 	 -11.770000 	 -0.108869 	 -0.234375 	 20.063920 
  1328.714966 	 -413.404999 	 -11.770000 	 -0.094093 	 -0.235352 	 20.063920 
  1328.719971 	 -512.250000 	 -11.770000 	 -0.106758 	 -0.232422 	 20.063920 
  1328.719971 	 -612.405029 	 -11.775000 	 -0.113091 	 -0.237305 	 20.063920 
  1328.719971 	 -712.679993 	 -11.775000 	 -0.123645 	 -0.241211 	 20.063920 
  1328.719971 	 -812.565002 	 -11.775000 	 -0.125756 	 -0.244141 	 20.152699 
  1328.724976 	 -912.770020 	 -11.775000 	 -0.140532 	 -0.246094 	 20.152699 
  1328.724976 	 -1012.989990 	 -11.770000 	 -0.144754 	 -0.248047 	 20.152699 
  1429.055054 	 -963.739990 	 -11.770000 	 -0.132089 	 -0.245117 	 20.063920 
  1429.055054 	 -863.955017 	 -11.775000 	 -0.123645 	 -0.244141 	 20.063920 
  1429.055054 	 -763.669983 	 -11.775000 	 -0.117313 	 -0.244141 	 20.152699 
  1429.055054 	 -663.544983 	 -11.775000 	 -0.117313 	 -0.243164 	 20.063920 
  1429.055054 	 -563.645020 	 -11.770000 	 -0.096204 	 -0.243164 	 20.063920 
  1429.055054 	 -463.345001 	 -11.770000 	 -0.089871 	 -0.241211 	 20.063920 
  1529.015015 	 -463.345001 	 -11.770000 	 -0.102536 	 -0.240234 	 20.152699 
  1529.015015 	 -562.460022 	 -11.770000 	 -0.117313 	 -0.240234 	 20.063920 
  1529.020020 	 -662.390015 	 -11.775000 	 -0.132089 	 -0.240234 	 20.152699 
  1529.020020 	 -762.650024 	 -11.775000 	 -0.136310 	 -0.239258 	 20.152699 
  1529.020020 	 -862.900024 	 -11.775000 	 -0.140532 	 -0.237305 	 20.152699 
  1529.020020 	 -962.724976 	 -11.775000 	 -0.148976 	 -0.236328 	 20.152699 
  1629.050049 	 -962.724976 	 -11.770000 	 -0.157419 	 -0.235352 	 20.063920 
  1629.050049 	 -863.955017 	 -11.775000 	 -0.144754 	 -0.234375 	 20.152699 
  1629.050049 	 -763.669983 	 -11.775000 	 -0.136310 	 -0.235352 	 20.152699 
  1629.050049 	 -663.565002 	 -11.775000 	 -0.134200 	 -0.238281 	 20.152699 
  1629.050049 	 -563.650024 	 -11.770000 	 -0.121534 	 -0.241211 	 20.063920 
  1629.050049 	 -463.345001 	 -11.770000 	 -0.110980 	 -0.244141 	 20.152699 
  1729.275024 	 -512.299988 	 -11.770000 	 -0.085649 	 -0.248047 	 20.152699 
  1729.275024 	 -612.390015 	 -11.775000 	 -0.096204 	 -0.248047 	 20.063920 
  1729.275024 	 -712.674988 	 -11.775000 	 -0.113091 	 -0.249023 	 20.152699 
  1729.280029 	 -812.559998 	 -11.775000 	 -0.119423 	 -0.246094 	 20.152699 
  1729.280029 	 -912.770020 	 -11.775000 	 -0.127867 	 -0.245117 	 20.152699 
  1829.380005 	 -912.770020 	 -11.775000 	 -0.123645 	 -0.244141 	 20.152699 
  1829.380005 	 -813.619995 	 -11.775000 	 -0.119423 	 -0.244141 	 20.063920 
  1829.380005 	 -713.820007 	 -11.775000 	 -0.125756 	 -0.242188 	 20.063920 
  1829.380005 	 -613.525024 	 -11.775000 	 -0.094093 	 -0.241211 	 20.152699 
  1829.380005 	 -513.500000 	 -11.770000 	 -0.079317 	 -0.240234 	 20.152699 
  1929.444946 	 -513.500000 	 -11.770000 	 -0.089871 	 -0.240234 	 20.063920 
  1929.444946 	 -612.395020 	 -11.775000 	 -0.104647 	 -0.239258 	 20.152699 
  1929.444946 	 -712.669983 	 -11.775000 	 -0.117313 	 -0.238281 	 20.152699 
  1929.444946 	 -812.559998 	 -11.775000 	 -0.121534 	 -0.236328 	 20.063920 
  1929.449951 	 -912.770020 	 -11.775000 	 -0.129978 	 -0.236328 	 20.063920 
  2029.560059 	 -863.929993 	 -11.775000 	 -0.138421 	 -0.234375 	 20.063920 
  2029.560059 	 -763.669983 	 -11.775000 	 -0.142643 	 -0.238281 	 20.152699 
  2029.560059 	 -663.539978 	 -11.775000 	 -0.138421 	 -0.241211 	 20.063920 
  2029.560059 	 -563.655029 	 -11.770000 	 -0.106758 	 -0.245117 	 20.152699 
  2129.600098 	 -563.655029 	 -11.770000 	 -0.087760 	 -0.245117 	 20.241477 
  2129.600098 	 -662.380005 	 -11.775000 	 -0.102536 	 -0.248047 	 20.152699 
  2129.600098 	 -762.645020 	 -11.775000 	 -0.102536 	 -0.247070 	 20.063920 
  2129.600098 	 -862.905029 	 -11.775000 	 -0.108869 	 -0.247070 	 20.063920 
  2229.830078 	 -813.614990 	 -11.775000 	 -0.077206 	 -0.244141 	 20.063920 
  2229.830078 	 -713.830017 	 -11.775000 	 -0.098315 	 -0.244141 	 20.063920 
  2229.830078 	 -613.525024 	 -11.775000 	 -0.066652 	 -0.244141 	 20.152699 
  2329.959961 	 -613.525024 	 -11.775000 	 -0.053986 	 -0.243164 	 20.063920 
  2329.965088 	 -712.669983 	 -11.775000 	 -0.056097 	 -0.242188 	 20.152699 
  2329.965088 	 -812.565002 	 -11.775000 	 -0.068762 	 -0.240234 	 20.063920 
  2430.070068 	 -812.565002 	 -11.775000 	 -0.070873 	 -0.240234 	 20.152699 
  2430.070068 	 -713.835022 	 -11.775000 	 -0.098315 	 -0.239258 	 20.152699 
  2430.070068 	 -613.515015 	 -11.775000 	 -0.058208 	 -0.238281 	 20.152699 
