  527.650024 	 -863.440002 	 -11.770000 	 -0.094093 	 -0.254883 	 19.797585 
  527.650024 	 -963.234985 	 -11.770000 	 -0.106758 	 -0.255859 	 19.797585 
  527.650024 	 -1063.515015 	 -11.770000 	 -0.132089 	 -0.253906 	 19.797585 
  527.650024 	 -1163.560059 	 -11.770000 	 -0.157419 	 -0.255859 	 19.797585 
  627.974976 	 -1114.510010 	 -11.770000 	 -0.167974 	 -0.265625 	 19.797585 
  627.974976 	 -1014.625000 	 -11.770000 	 -0.148976 	 -0.269531 	 19.797585 
  627.974976 	 -914.340027 	 -11.770000 	 -0.136310 	 -0.272461 	 19.797585 
  627.974976 	 -814.159973 	 -11.770000 	 -0.127867 	 -0.273438 	 19.886364 
  627.974976 	 -714.364990 	 -11.770000 	 -0.127867 	 -0.272461 	 19.797585 
  627.974976 	 -614.049988 	 -11.770000 	 -0.113091 	 -0.270508 	 19.797585 
  627.974976 	 -513.974976 	 -11.770000 	 -0.100426 	 -0.269531 	 19.797585 
  627.974976 	 -413.894989 	 -11.770000 	 -0.096204 	 -0.268555 	 19.797585 
  627.974976 	 -313.600006 	 -11.770000 	 -0.085649 	 -0.267578 	 19.797585 
  727.979980 	 -313.600006 	 -11.770000 	 -0.113091 	 -0.267578 	 19.797585 
  727.979980 	 -412.829987 	 -11.770000 	 -0.121534 	 -0.265625 	 19.797585 
  727.984985 	 -512.854980 	 -11.770000 	 -0.127867 	 -0.265625 	 19.797585 
  727.984985 	 -613.005005 	 -11.770000 	 -0.142643 	 -0.263672 	 19.797585 
  727.984985 	 -713.265015 	 -11.770000 	 -0.157419 	 -0.263672 	 19.797585 
  727.984985 	 -813.114990 	 -11.770000 	 -0.161641 	 -0.263672 	 19.797585 
  727.984985 	 -913.289978 	 -11.770000 	 -0.167974 	 -0.262695 	 19.797585 
  727.989990 	 -1013.525024 	 -11.770000 	 -0.176417 	 -0.261719 	 19.797585 
  727.989990 	 -1113.444946 	 -11.770000 	 -0.182750 	 -0.261719 	 19.708807 
  828.080017 	 -1113.444946 	 -11.770000 	 -0.167974 	 -0.261719 	 19.797585 
  828.080017 	 -1014.635010 	 -11.770000 	 -0.148976 	 -0.259766 	 19.797585 
  828.080017 	 -914.340027 	 -11.770000 	 -0.142643 	 -0.258789 	 19.797585 
  828.080017 	 -814.159973 	 -11.770000 	 -0.134200 	 -0.258789 	 19.797585 
  828.080017 	 -714.359985 	 -11.770000 	 -0.180639 	 -0.257812 	 19.708807 
  828.080017 	 -614.049988 	 -11.770000 	 -0.123645 	 -0.256836 	 19.797585 
  828.080017 	 -513.969971 	 -11.770000 	 -0.115202 	 -0.255859 	 19.797585 
  828.080017 	 -413.899994 	 -11.770000 	 -0.110980 	 -0.255859 	 19.797585 
  828.080017 	 -313.584991 	 -11.770000 	 -0.091982 	 -0.254883 	 19.886364 
  928.174988 	 -362.674988 	 -11.770000 	 -0.089871 	 -0.253906 	 19.797585 
  928.179993 	 -462.834991 	 -11.770000 	 -0.096204 	 -0.256836 	 19.797585 
  928.179993 	 -563.054993 	 -11.770000 	 -0.102536 	 -0.262695 	 19.886364 
  928.179993 	 -662.974976 	 -11.770000 	 -0.110980 	 -0.267578 	 19.797585 
  928.179993 	 -763.179993 	 -11.770000 	 -0.113091 	 -0.270508 	 19.797585 
  928.179993 	 -863.429993 	 -11.770000 	 -0.121534 	 -0.273438 	 19.797585 
  928.179993 	 -963.239990 	 -11.770000 	 -0.134200 	 -0.273438 	 19.797585 
  928.179993 	 -1063.515015 	 -11.770000 	 -0.148976 	 -0.271484 	 19.797585 
  1028.369995 	 -1063.515015 	 -11.770000 	 -0.136310 	 -0.269531 	 19.797585 
  1028.369995 	 -964.294983 	 -11.770000 	 -0.134200 	 -0.269531 	 19.797585 
  1028.369995 	 -864.505005 	 -11.770000 	 -0.127867 	 -0.268555 	 19.797585 
  1028.369995 	 -764.215027 	 -11.770000 	 -0.117313 	 -0.267578 	 19.797585 
  1028.369995 	 -664.070007 	 -11.770000 	 -0.115202 	 -0.267578 	 19.797585 
  1028.369995 	 -564.159973 	 -11.770000 	 -0.104647 	 -0.267578 	 19.797585 
  1028.364990 	 -463.869995 	 -11.770000 	 -0.091982 	 -0.266602 	 19.797585 
  1028.364990 	 -363.799988 	 -11.770000 	 -0.089871 	 -0.265625 	 19.797585 
  1128.469971 	 -363.799988 	 -11.770000 	 -0.102536 	 -0.263672 	 19.797585 
  1128.469971 	 -462.834991 	 -11.770000 	 -0.102536 	 -0.263672 	 19.886364 
  1128.469971 	 -563.059998 	 -11.770000 	 -0.108869 	 -0.263672 	 19.797585 
  1128.474976 	 -662.989990 	 -11.770000 	 -0.129978 	 -0.261719 	 19.708807 
  1128.474976 	 -763.184998 	 -11.770000 	 -0.142643 	 -0.261719 	 19.797585 
  1128.474976 	 -863.445007 	 -11.770000 	 -0.144754 	 -0.260742 	 19.797585 
  1128.474976 	 -963.239990 	 -11.770000 	 -0.153197 	 -0.259766 	 19.797585 
  1128.474976 	 -1063.515015 	 -11.770000 	 -0.174306 	 -0.258789 	 19.886364 
  1228.645020 	 -1014.625000 	 -11.770000 	 -0.155308 	 -0.257812 	 19.886364 
  1228.645020 	 -914.340027 	 -11.770000 	 -0.140532 	 -0.256836 	 19.797585 
  1228.645020 	 -814.159973 	 -11.770000 	 -0.129978 	 -0.256836 	 19.797585 
  1228.645020 	 -714.359985 	 -11.770000 	 -0.138421 	 -0.255859 	 19.797585 
  1228.645020 	 -614.044983 	 -11.770000 	 -0.121534 	 -0.256836 	 19.797585 
  1228.645020 	 -513.969971 	 -11.770000 	 -0.104647 	 -0.255859 	 19.797585 
  1228.645020 	 -413.904999 	 -11.770000 	 -0.098315 	 -0.253906 	 19.708807 
  1328.685059 	 -413.904999 	 -11.770000 	 -0.081428 	 -0.257812 	 19.797585 
  1328.689941 	 -512.869995 	 -11.770000 	 -0.089871 	 -0.264648 	 19.797585 
  1328.689941 	 -612.994995 	 -11.770000 	 -0.102536 	 -0.268555 	 19.797585 
  1328.689941 	 -713.265015 	 -11.770000 	 -0.110980 	 -0.271484 	 19.797585 
  1328.689941 	 -813.109985 	 -11.770000 	 -0.113091 	 -0.274414 	 19.886364 
  1328.694946 	 -913.289978 	 -11.770000 	 -0.115202 	 -0.273438 	 19.797585 
  1328.694946 	 -1013.515015 	 -11.770000 	 -0.134200 	 -0.271484 	 19.886364 
  1429.030029 	 -964.280029 	 -11.770000 	 -0.119423 	 -0.269531 	 19.797585 
  1429.030029 	 -864.505005 	 -11.770000 	 -0.100426 	 -0.268555 	 19.797585 
  1429.030029 	 -764.205017 	 -11.770000 	 -0.100426 	 -0.267578 	 19.797585 
  1429.030029 	 -664.059998 	 -11.770000 	 -0.100426 	 -0.266602 	 19.797585 
  1429.030029 	 -564.155029 	 -11.770000 	 -0.087760 	 -0.266602 	 19.975142 
  1429.030029 	 -463.875000 	 -11.770000 	 -0.075095 	 -0.265625 	 19.886364 
  1528.989990 	 -463.875000 	 -11.770000 	 -0.091982 	 -0.265625 	 19.797585 
  1528.989990 	 -563.065002 	 -11.770000 	 -0.104647 	 -0.264648 	 19.797585 
  1528.989990 	 -662.974976 	 -11.770000 	 -0.123645 	 -0.264648 	 19.886364 
  1528.989990 	 -763.184998 	 -11.770000 	 -0.125756 	 -0.263672 	 19.797585 
  1528.994995 	 -863.440002 	 -11.770000 	 -0.132089 	 -0.261719 	 19.797585 
  1528.994995 	 -963.255005 	 -11.770000 	 -0.134200 	 -0.261719 	 19.797585 
  1629.020020 	 -963.255005 	 -11.770000 	 -0.136310 	 -0.260742 	 19.797585 
  1629.020020 	 -864.484985 	 -11.770000 	 -0.129978 	 -0.259766 	 19.797585 
  1629.025024 	 -764.210022 	 -11.770000 	 -0.123645 	 -0.259766 	 19.797585 
  1629.025024 	 -664.070007 	 -11.770000 	 -0.123645 	 -0.258789 	 19.797585 
  1629.025024 	 -564.159973 	 -11.770000 	 -0.100426 	 -0.258789 	 19.797585 
  1629.025024 	 -463.875000 	 -11.770000 	 -0.091982 	 -0.257812 	 19.797585 
  1729.209961 	 -512.880005 	 -11.770000 	 -0.064541 	 -0.255859 	 19.797585 
  1729.209961 	 -613.000000 	 -11.770000 	 -0.077206 	 -0.255859 	 19.797585 
  1729.209961 	 -713.289978 	 -11.770000 	 -0.100426 	 -0.254883 	 19.797585 
  1729.214966 	 -813.114990 	 -11.770000 	 -0.098315 	 -0.253906 	 19.797585 
  1729.214966 	 -913.289978 	 -11.770000 	 -0.106758 	 -0.258789 	 19.886364 
  1829.310059 	 -913.289978 	 -11.770000 	 -0.098315 	 -0.263672 	 19.797585 
  1829.310059 	 -814.155029 	 -11.770000 	 -0.094093 	 -0.268555 	 19.886364 
  1829.310059 	 -714.364990 	 -11.770000 	 -0.104647 	 -0.270508 	 19.797585 
  1829.310059 	 -614.044983 	 -11.770000 	 -0.072984 	 -0.274414 	 19.886364 
  1829.310059 	 -513.965027 	 -11.770000 	 -0.056097 	 -0.273438 	 19.797585 
  1929.369995 	 -513.965027 	 -11.770000 	 -0.070873 	 -0.272461 	 19.797585 
  1929.369995 	 -613.000000 	 -11.770000 	 -0.087760 	 -0.271484 	 19.797585 
  1929.369995 	 -713.280029 	 -11.770000 	 -0.108869 	 -0.270508 	 19.797585 
  1929.375000 	 -813.114990 	 -11.770000 	 -0.100426 	 -0.270508 	 19.797585 
  1929.375000 	 -913.289978 	 -11.770000 	 -0.108869 	 -0.268555 	 19.797585 
  2029.505005 	 -864.474976 	 -11.770000 	 -0.119423 	 -0.266602 	 19.797585 
  2029.505005 	 -764.200012 	 -11.770000 	 -0.134200 	 -0.265625 	 19.886364 
  2029.505005 	 -664.065002 	 -11.770000 	 -0.134200 	 -0.264648 	 19.797585 
  2029.505005 	 -564.155029 	 -11.770000 	 -0.106758 	 -0.264648 	 19.886364 
  2129.560059 	 -564.155029 	 -11.770000 	 -0.072984 	 -0.262695 	 19.797585 
  2129.564941 	 -662.979980 	 -11.770000 	 -0.087760 	 -0.264648 	 19.797585 
  2129.564941 	 -763.179993 	 -11.770000 	 -0.089871 	 -0.262695 	 19.797585 
  2129.564941 	 -863.445007 	 -11.770000 	 -0.091982 	 -0.261719 	 19.797585 
  2229.739990 	 -814.140015 	 -11.770000 	 -0.058208 	 -0.260742 	 19.797585 
  2229.739990 	 -714.354980 	 -11.770000 	 -0.058208 	 -0.259766 	 19.797585 
  2229.739990 	 -614.059998 	 -11.770000 	 -0.047654 	 -0.259766 	 19.797585 
  2329.864990 	 -614.059998 	 -11.770000 	 -0.039210 	 -0.258789 	 19.797585 
  2329.864990 	 -713.289978 	 -11.770000 	 -0.047654 	 -0.258789 	 19.797585 
  2329.864990 	 -813.109985 	 -11.770000 	 -0.049765 	 -0.256836 	 19.797585 
  2429.979980 	 -813.109985 	 -11.770000 	 -0.060319 	 -0.254883 	 19.886364 
  2429.979980 	 -714.359985 	 -11.770000 	 -0.060319 	 -0.254883 	 19.797585 
  2429.979980 	 -614.049988 	 -11.770000 	 -0.051875 	 -0.254883 	 19.797585 
