  628.244995 	 -1114.010010 	 -0.695000 	 0.003007 	 -0.272461 	 20.241477 
  628.244995 	 -1014.190002 	 -0.695000 	 0.017783 	 -0.270508 	 20.241477 
  628.244995 	 -913.875000 	 -0.695000 	 0.028338 	 -0.269531 	 20.152699 
  628.244995 	 -813.700012 	 -0.695000 	 0.034670 	 -0.268555 	 20.241477 
  628.244995 	 -713.895020 	 -0.695000 	 0.047336 	 -0.268555 	 20.241477 
  628.244995 	 -613.594971 	 -0.695000 	 0.051557 	 -0.267578 	 20.152699 
  628.244995 	 -513.575012 	 -0.690000 	 0.062112 	 -0.265625 	 20.152699 
  628.244995 	 -413.470001 	 -0.690000 	 0.070555 	 -0.264648 	 20.241477 
  628.244995 	 -313.130005 	 -0.690000 	 0.062112 	 -0.263672 	 20.330256 
  728.219971 	 -313.130005 	 -0.695000 	 0.093775 	 -0.262695 	 20.152699 
  728.219971 	 -412.355011 	 -0.690000 	 0.100107 	 -0.261719 	 20.241477 
  728.219971 	 -512.330017 	 -0.695000 	 0.089553 	 -0.260742 	 20.241477 
  728.219971 	 -612.479980 	 -0.695000 	 0.070555 	 -0.263672 	 20.241477 
  728.224976 	 -712.770020 	 -0.695000 	 0.072666 	 -0.267578 	 20.241477 
  728.224976 	 -812.650024 	 -0.695000 	 0.060001 	 -0.271484 	 20.241477 
  728.224976 	 -912.849976 	 -0.695000 	 0.036781 	 -0.272461 	 20.241477 
  728.224976 	 -1013.059998 	 -0.695000 	 0.034670 	 -0.274414 	 20.241477 
  728.224976 	 -1113.005005 	 -0.695000 	 0.030449 	 -0.275391 	 20.241477 
  828.335022 	 -1113.005005 	 -0.695000 	 0.005118 	 -0.275391 	 20.241477 
  828.335022 	 -1014.179993 	 -0.695000 	 0.019894 	 -0.275391 	 20.241477 
  828.335022 	 -913.869995 	 -0.695000 	 0.022005 	 -0.272461 	 20.152699 
  828.340027 	 -813.700012 	 -0.695000 	 0.036781 	 -0.273438 	 20.152699 
  828.340027 	 -713.914978 	 -0.695000 	 0.045225 	 -0.272461 	 20.241477 
  828.340027 	 -613.604980 	 -0.695000 	 0.053668 	 -0.270508 	 20.152699 
  828.335022 	 -513.565002 	 -0.690000 	 0.060001 	 -0.270508 	 20.241477 
  828.335022 	 -413.464996 	 -0.690000 	 0.064223 	 -0.271484 	 20.241477 
  828.335022 	 -313.130005 	 -0.690000 	 0.064223 	 -0.268555 	 20.241477 
  928.429993 	 -362.220001 	 -0.690000 	 0.076888 	 -0.267578 	 20.152699 
  928.429993 	 -462.345001 	 -0.690000 	 0.076888 	 -0.265625 	 20.241477 
  928.429993 	 -562.530029 	 -0.695000 	 0.072666 	 -0.264648 	 20.330256 
  928.434998 	 -662.455017 	 -0.695000 	 0.060001 	 -0.263672 	 20.241477 
  928.434998 	 -762.719971 	 -0.695000 	 0.053668 	 -0.264648 	 20.241477 
  928.434998 	 -862.979980 	 -0.695000 	 0.038892 	 -0.261719 	 20.241477 
  928.434998 	 -962.799988 	 -0.695000 	 0.032559 	 -0.261719 	 20.241477 
  928.434998 	 -1063.064941 	 -0.695000 	 0.017783 	 -0.264648 	 20.241477 
  1028.630005 	 -1063.064941 	 -0.695000 	 0.013562 	 -0.266602 	 20.241477 
  1028.630005 	 -963.830017 	 -0.695000 	 0.028338 	 -0.270508 	 20.241477 
  1028.630005 	 -864.030029 	 -0.695000 	 0.036781 	 -0.273438 	 20.152699 
  1028.630005 	 -763.755005 	 -0.695000 	 0.047336 	 -0.273438 	 20.241477 
  1028.630005 	 -663.625000 	 -0.695000 	 0.053668 	 -0.275391 	 20.241477 
  1028.630005 	 -563.739990 	 -0.695000 	 0.066333 	 -0.275391 	 20.241477 
  1028.630005 	 -463.420013 	 -0.690000 	 0.074777 	 -0.274414 	 20.241477 
  1028.630005 	 -363.364990 	 -0.690000 	 0.072666 	 -0.274414 	 20.241477 
  1128.729980 	 -363.364990 	 -0.690000 	 0.078999 	 -0.274414 	 20.241477 
  1128.729980 	 -462.355011 	 -0.690000 	 0.072666 	 -0.272461 	 20.241477 
  1128.734985 	 -562.530029 	 -0.695000 	 0.062112 	 -0.271484 	 20.241477 
  1128.734985 	 -662.455017 	 -0.695000 	 0.053668 	 -0.271484 	 20.152699 
  1128.734985 	 -762.719971 	 -0.695000 	 0.053668 	 -0.270508 	 20.241477 
  1128.734985 	 -862.984985 	 -0.695000 	 0.032559 	 -0.269531 	 20.241477 
  1128.739990 	 -962.799988 	 -0.695000 	 0.024116 	 -0.267578 	 20.241477 
  1128.739990 	 -1063.064941 	 -0.695000 	 0.024116 	 -0.266602 	 20.241477 
  1228.930054 	 -1014.140015 	 -0.695000 	 0.019894 	 -0.264648 	 20.241477 
  1228.930054 	 -913.880005 	 -0.695000 	 0.026227 	 -0.263672 	 20.241477 
  1228.930054 	 -813.695007 	 -0.695000 	 0.047336 	 -0.262695 	 20.241477 
  1228.930054 	 -713.900024 	 -0.695000 	 0.051557 	 -0.261719 	 20.241477 
  1228.930054 	 -613.594971 	 -0.695000 	 0.057890 	 -0.261719 	 20.241477 
  1228.930054 	 -513.559998 	 -0.690000 	 0.066333 	 -0.264648 	 20.241477 
  1228.930054 	 -413.475006 	 -0.690000 	 0.076888 	 -0.267578 	 20.241477 
  1328.949951 	 -413.475006 	 -0.690000 	 0.072666 	 -0.268555 	 20.241477 
  1328.949951 	 -512.344971 	 -0.695000 	 0.066333 	 -0.271484 	 20.241477 
  1328.954956 	 -612.479980 	 -0.695000 	 0.060001 	 -0.274414 	 20.241477 
  1328.954956 	 -712.770020 	 -0.695000 	 0.049446 	 -0.274414 	 20.330256 
  1328.954956 	 -812.655029 	 -0.695000 	 0.047336 	 -0.274414 	 20.241477 
  1328.954956 	 -912.854980 	 -0.695000 	 0.030449 	 -0.273438 	 20.241477 
  1328.954956 	 -1013.059998 	 -0.695000 	 0.017783 	 -0.273438 	 20.241477 
  1429.295044 	 -963.825012 	 -0.695000 	 0.030449 	 -0.272461 	 20.241477 
  1429.295044 	 -864.034973 	 -0.695000 	 0.043114 	 -0.271484 	 20.152699 
  1429.295044 	 -763.750000 	 -0.695000 	 0.055779 	 -0.270508 	 20.241477 
  1429.295044 	 -663.625000 	 -0.695000 	 0.064223 	 -0.270508 	 20.330256 
  1429.295044 	 -563.734985 	 -0.695000 	 0.072666 	 -0.270508 	 20.241477 
  1429.295044 	 -463.424988 	 -0.690000 	 0.085331 	 -0.268555 	 20.152699 
  1529.199951 	 -463.424988 	 -0.690000 	 0.076888 	 -0.266602 	 20.241477 
  1529.204956 	 -562.544983 	 -0.695000 	 0.066333 	 -0.266602 	 20.241477 
  1529.204956 	 -662.455017 	 -0.695000 	 0.062112 	 -0.264648 	 20.241477 
  1529.204956 	 -762.724976 	 -0.695000 	 0.055779 	 -0.264648 	 20.241477 
  1529.204956 	 -862.979980 	 -0.695000 	 0.041003 	 -0.263672 	 20.241477 
  1529.204956 	 -962.799988 	 -0.695000 	 0.030449 	 -0.261719 	 20.241477 
  1629.270020 	 -962.799988 	 -0.695000 	 0.026227 	 -0.261719 	 20.241477 
  1629.270020 	 -864.030029 	 -0.695000 	 0.036781 	 -0.264648 	 20.152699 
  1629.270020 	 -763.750000 	 -0.695000 	 0.053668 	 -0.266602 	 20.152699 
  1629.275024 	 -663.640015 	 -0.695000 	 0.066333 	 -0.270508 	 20.152699 
  1629.275024 	 -563.739990 	 -0.695000 	 0.064223 	 -0.271484 	 20.241477 
  1629.270020 	 -463.424988 	 -0.690000 	 0.072666 	 -0.272461 	 20.241477 
  1729.505005 	 -512.414978 	 -0.695000 	 0.064223 	 -0.274414 	 20.241477 
  1729.510010 	 -612.474976 	 -0.695000 	 0.062112 	 -0.275391 	 20.152699 
  1729.510010 	 -712.765015 	 -0.695000 	 0.057890 	 -0.274414 	 20.241477 
  1729.510010 	 -812.655029 	 -0.695000 	 0.047336 	 -0.273438 	 20.241477 
  1729.510010 	 -912.849976 	 -0.695000 	 0.034670 	 -0.274414 	 20.241477 
  1829.599976 	 -912.849976 	 -0.695000 	 0.034670 	 -0.272461 	 20.241477 
  1829.599976 	 -813.700012 	 -0.695000 	 0.047336 	 -0.270508 	 20.241477 
  1829.599976 	 -713.905029 	 -0.695000 	 0.053668 	 -0.270508 	 20.241477 
  1829.599976 	 -613.604980 	 -0.695000 	 0.060001 	 -0.269531 	 20.241477 
  1829.599976 	 -513.575012 	 -0.690000 	 0.068444 	 -0.268555 	 20.241477 
  1929.675049 	 -513.575012 	 -0.690000 	 0.068444 	 -0.266602 	 20.330256 
  1929.675049 	 -612.474976 	 -0.695000 	 0.062112 	 -0.266602 	 20.241477 
  1929.675049 	 -712.760010 	 -0.695000 	 0.057890 	 -0.264648 	 20.152699 
  1929.680054 	 -812.650024 	 -0.695000 	 0.049446 	 -0.264648 	 20.241477 
  1929.680054 	 -912.849976 	 -0.695000 	 0.034670 	 -0.262695 	 20.152699 
  2029.810059 	 -864.010010 	 -0.695000 	 0.081110 	 -0.261719 	 20.241477 
  2029.810059 	 -763.750000 	 -0.695000 	 0.072666 	 -0.261719 	 20.241477 
  2029.810059 	 -663.630005 	 -0.695000 	 0.095886 	 -0.265625 	 20.241477 
  2029.810059 	 -563.739990 	 -0.695000 	 0.110662 	 -0.268555 	 20.241477 
  2129.830078 	 -563.739990 	 -0.695000 	 0.068444 	 -0.271484 	 20.241477 
  2129.834961 	 -662.450012 	 -0.695000 	 0.055779 	 -0.272461 	 20.241477 
  2129.834961 	 -762.715027 	 -0.695000 	 0.047336 	 -0.274414 	 20.241477 
  2129.834961 	 -862.984985 	 -0.695000 	 0.036781 	 -0.274414 	 20.152699 
  2230.040039 	 -813.690002 	 -0.695000 	 0.051557 	 -0.273438 	 20.241477 
  2230.040039 	 -713.909973 	 -0.695000 	 0.057890 	 -0.273438 	 20.241477 
  2230.040039 	 -613.594971 	 -0.695000 	 0.066333 	 -0.273438 	 20.241477 
  2330.189941 	 -613.594971 	 -0.695000 	 0.072666 	 -0.272461 	 20.241477 
  2330.189941 	 -712.775024 	 -0.695000 	 0.064223 	 -0.270508 	 20.241477 
  2330.189941 	 -812.655029 	 -0.695000 	 0.057890 	 -0.269531 	 20.241477 
  2430.304932 	 -812.655029 	 -0.695000 	 0.060001 	 -0.269531 	 20.152699 
  2430.304932 	 -713.909973 	 -0.695000 	 0.068444 	 -0.268555 	 20.241477 
  2430.310059 	 -613.594971 	 -0.695000 	 0.072666 	 -0.266602 	 20.241477 
