  1027.635010 	 -763.979980 	 -11.770000 	 -0.115202 	 -0.009766 	 19.975142 
  1027.635010 	 -663.830017 	 -11.770000 	 -0.108869 	 -0.009766 	 19.886364 
  1027.635010 	 -563.924988 	 -11.770000 	 -0.098315 	 -0.009766 	 20.063920 
  1027.635010 	 -463.630005 	 -11.770000 	 -0.094093 	 -0.008789 	 19.886364 
  1027.635010 	 -363.565002 	 -11.770000 	 -0.081428 	 -0.009766 	 19.975142 
  1127.675049 	 -363.565002 	 -11.770000 	 -0.091982 	 -0.009766 	 19.975142 
  1127.680054 	 -462.605011 	 -11.770000 	 -0.094093 	 -0.009766 	 19.975142 
  1127.680054 	 -562.815002 	 -11.770000 	 -0.102536 	 -0.009766 	 19.975142 
  1127.680054 	 -662.739990 	 -11.770000 	 -0.121534 	 -0.009766 	 19.975142 
  1127.680054 	 -762.950012 	 -11.770000 	 -0.121534 	 -0.009766 	 19.975142 
  1127.680054 	 -863.190002 	 -11.770000 	 -0.138421 	 -0.008789 	 19.886364 
  1127.680054 	 -963.010010 	 -11.770000 	 -0.148976 	 -0.009766 	 19.886364 
  1127.685059 	 -1063.285034 	 -11.770000 	 -0.167974 	 -0.008789 	 19.886364 
  1227.885010 	 -1014.369995 	 -11.770000 	 -0.157419 	 -0.008789 	 19.886364 
  1227.885010 	 -914.099976 	 -11.770000 	 -0.138421 	 -0.008789 	 19.975142 
  1227.885010 	 -813.924988 	 -11.770000 	 -0.121534 	 -0.008789 	 19.886364 
  1227.885010 	 -714.119995 	 -11.770000 	 -0.138421 	 -0.009766 	 19.975142 
  1227.885010 	 -613.815002 	 -11.770000 	 -0.106758 	 -0.008789 	 19.886364 
  1227.885010 	 -513.734985 	 -11.770000 	 -0.096204 	 -0.008789 	 19.975142 
  1227.885010 	 -413.665009 	 -11.770000 	 -0.085649 	 -0.009766 	 19.975142 
  1327.905029 	 -413.665009 	 -11.770000 	 -0.075095 	 -0.009766 	 19.975142 
  1327.910034 	 -512.619995 	 -11.770000 	 -0.083539 	 -0.009766 	 19.886364 
  1327.910034 	 -612.765015 	 -11.770000 	 -0.085649 	 -0.008789 	 19.886364 
  1327.910034 	 -713.054993 	 -11.770000 	 -0.104647 	 -0.009766 	 19.886364 
  1327.910034 	 -812.875000 	 -11.770000 	 -0.113091 	 -0.009766 	 19.975142 
  1327.910034 	 -913.065002 	 -11.770000 	 -0.125756 	 -0.008789 	 19.886364 
  1327.910034 	 -1013.304993 	 -11.770000 	 -0.138421 	 -0.009766 	 19.886364 
  1428.265015 	 -964.039978 	 -11.770000 	 -0.125756 	 -0.008789 	 19.886364 
  1428.265015 	 -864.250000 	 -11.770000 	 -0.110980 	 -0.008789 	 19.975142 
  1428.265015 	 -763.974976 	 -11.770000 	 -0.098315 	 -0.008789 	 19.975142 
  1428.265015 	 -663.825012 	 -11.770000 	 -0.091982 	 -0.008789 	 19.886364 
  1428.265015 	 -563.924988 	 -11.770000 	 -0.072984 	 -0.008789 	 19.975142 
  1428.265015 	 -463.635010 	 -11.770000 	 -0.070873 	 -0.009766 	 19.886364 
  1528.185059 	 -463.635010 	 -11.770000 	 -0.083539 	 -0.009766 	 19.975142 
  1528.189941 	 -562.825012 	 -11.770000 	 -0.100426 	 -0.009766 	 19.975142 
  1528.189941 	 -662.739990 	 -11.770000 	 -0.110980 	 -0.008789 	 19.886364 
  1528.189941 	 -762.945007 	 -11.770000 	 -0.121534 	 -0.008789 	 19.975142 
  1528.189941 	 -863.190002 	 -11.770000 	 -0.127867 	 -0.008789 	 19.975142 
  1528.189941 	 -963.005005 	 -11.770000 	 -0.132089 	 -0.009766 	 19.975142 
  1628.270020 	 -963.005005 	 -11.770000 	 -0.115202 	 -0.009766 	 19.975142 
  1628.270020 	 -864.239990 	 -11.770000 	 -0.106758 	 -0.008789 	 19.886364 
  1628.270020 	 -763.969971 	 -11.770000 	 -0.110980 	 -0.008789 	 19.975142 
  1628.270020 	 -663.835022 	 -11.770000 	 -0.106758 	 -0.008789 	 19.886364 
  1628.270020 	 -563.924988 	 -11.770000 	 -0.094093 	 -0.009766 	 19.975142 
  1628.270020 	 -463.635010 	 -11.770000 	 -0.081428 	 -0.009766 	 19.886364 
  1728.430054 	 -512.630005 	 -11.770000 	 -0.058208 	 -0.010742 	 19.886364 
  1728.430054 	 -612.784973 	 -11.770000 	 -0.072984 	 -0.009766 	 19.886364 
  1728.430054 	 -713.054993 	 -11.770000 	 -0.087760 	 -0.008789 	 19.975142 
  1728.430054 	 -812.875000 	 -11.770000 	 -0.081428 	 -0.009766 	 19.886364 
  1728.435059 	 -913.059998 	 -11.770000 	 -0.064541 	 -0.008789 	 19.886364 
  1828.560059 	 -913.059998 	 -11.770000 	 -0.041321 	 -0.009766 	 19.975142 
  1828.560059 	 -813.919983 	 -11.770000 	 -0.056097 	 -0.009766 	 19.886364 
  1828.560059 	 -714.109985 	 -11.770000 	 -0.079317 	 -0.008789 	 19.886364 
  1828.560059 	 -613.809998 	 -11.770000 	 -0.066652 	 -0.009766 	 19.975142 
  1828.560059 	 -513.729980 	 -11.770000 	 -0.053986 	 -0.009766 	 19.975142 
  1928.584961 	 -513.729980 	 -11.770000 	 -0.062430 	 -0.008789 	 19.975142 
  1928.589966 	 -612.784973 	 -11.770000 	 -0.064541 	 -0.008789 	 19.975142 
  1928.589966 	 -713.049988 	 -11.770000 	 -0.060319 	 -0.009766 	 19.975142 
  1928.589966 	 -812.875000 	 -11.770000 	 -0.030767 	 -0.009766 	 19.975142 
  1928.589966 	 -913.054993 	 -11.770000 	 0.007229 	 -0.009766 	 19.975142 
  2028.739990 	 -864.250000 	 -11.770000 	 0.030449 	 -0.009766 	 19.886364 
  2028.739990 	 -763.969971 	 -11.770000 	 -0.032878 	 -0.009766 	 19.797585 
  2028.739990 	 -663.825012 	 -11.770000 	 -0.064541 	 -0.008789 	 19.886364 
  2028.739990 	 -563.914978 	 -11.770000 	 -0.075095 	 -0.008789 	 19.975142 
  2128.770020 	 -563.914978 	 -11.770000 	 -0.030767 	 -0.008789 	 19.975142 
  2128.770020 	 -662.744995 	 -11.770000 	 -0.007547 	 -0.008789 	 19.975142 
  2128.770020 	 -762.950012 	 -11.770000 	 0.049446 	 -0.008789 	 19.975142 
  2128.774902 	 -863.200012 	 -11.770000 	 0.104329 	 -0.008789 	 19.886364 
  2228.985107 	 -813.940002 	 -11.770000 	 0.157101 	 -0.008789 	 19.975142 
  2228.985107 	 -714.099976 	 -11.770000 	 0.085331 	 -0.009766 	 19.975142 
  2228.985107 	 -613.809998 	 -11.770000 	 0.038892 	 -0.009766 	 19.975142 
  2329.094971 	 -613.809998 	 -11.770000 	 0.076888 	 -0.009766 	 19.886364 
  2329.094971 	 -713.030029 	 -11.770000 	 0.157101 	 -0.008789 	 19.886364 
  2329.094971 	 -812.875000 	 -11.770000 	 0.237314 	 -0.008789 	 19.886364 
  2429.245117 	 -812.875000 	 -11.770000 	 0.330193 	 -0.009766 	 19.886364 
  2429.245117 	 -714.104980 	 -11.770000 	 0.205651 	 -0.008789 	 19.975142 
  2429.245117 	 -613.809998 	 -11.770000 	 0.110662 	 -0.008789 	 19.975142 
