  527.729980 	 -1063.359985 	 -11.770000 	 -0.140532 	 -0.257812 	 19.975142 
  527.729980 	 -1163.334961 	 -11.770000 	 -0.146865 	 -0.258789 	 19.975142 
  628.075012 	 -1114.319946 	 -11.770000 	 -0.157419 	 -0.258789 	 20.063920 
  628.075012 	 -1014.559998 	 -11.770000 	 -0.148976 	 -0.258789 	 19.975142 
  628.075012 	 -914.174988 	 -11.775000 	 -0.153197 	 -0.256836 	 20.063920 
  628.075012 	 -814.020020 	 -11.775000 	 -0.138421 	 -0.255859 	 19.975142 
  628.075012 	 -714.229980 	 -11.775000 	 -0.146865 	 -0.255859 	 19.886364 
  628.075012 	 -613.950012 	 -11.775000 	 -0.123645 	 -0.254883 	 19.975142 
  628.075012 	 -513.905029 	 -11.770000 	 -0.113091 	 -0.252930 	 19.975142 
  628.070007 	 -413.825012 	 -11.770000 	 -0.113091 	 -0.251953 	 19.975142 
  628.070007 	 -313.445007 	 -11.770000 	 -0.113091 	 -0.250977 	 19.975142 
  728.039978 	 -313.445007 	 -11.770000 	 -0.138421 	 -0.249023 	 19.975142 
  728.039978 	 -412.600006 	 -11.770000 	 -0.140532 	 -0.249023 	 19.975142 
  728.039978 	 -512.585022 	 -11.770000 	 -0.136310 	 -0.247070 	 19.975142 
  728.039978 	 -612.744995 	 -11.775000 	 -0.142643 	 -0.245117 	 19.975142 
  728.039978 	 -713.030029 	 -11.775000 	 -0.167974 	 -0.249023 	 20.063920 
  728.044983 	 -812.929993 	 -11.775000 	 -0.163752 	 -0.251953 	 19.975142 
  728.044983 	 -913.145020 	 -11.775000 	 -0.176417 	 -0.250977 	 20.152699 
  728.044983 	 -1013.294983 	 -11.770000 	 -0.182750 	 -0.255859 	 19.975142 
  728.044983 	 -1113.285034 	 -11.770000 	 -0.180639 	 -0.255859 	 19.975142 
  828.174988 	 -1113.285034 	 -11.770000 	 -0.167974 	 -0.256836 	 20.063920 
  828.174988 	 -1014.544983 	 -11.770000 	 -0.170084 	 -0.257812 	 19.975142 
  828.174988 	 -914.179993 	 -11.775000 	 -0.165863 	 -0.257812 	 19.975142 
  828.174988 	 -814.015015 	 -11.775000 	 -0.148976 	 -0.256836 	 19.975142 
  828.174988 	 -714.234985 	 -11.775000 	 -0.178528 	 -0.255859 	 20.063920 
  828.174988 	 -613.940002 	 -11.775000 	 -0.138421 	 -0.254883 	 19.975142 
  828.174988 	 -513.905029 	 -11.770000 	 -0.127867 	 -0.253906 	 19.975142 
  828.174988 	 -413.829987 	 -11.770000 	 -0.125756 	 -0.251953 	 20.063920 
  828.174988 	 -313.434998 	 -11.770000 	 -0.127867 	 -0.250977 	 19.975142 
  928.255005 	 -362.505005 	 -11.770000 	 -0.104647 	 -0.248047 	 19.975142 
  928.255005 	 -462.605011 	 -11.770000 	 -0.108869 	 -0.247070 	 20.063920 
  928.255005 	 -562.794983 	 -11.770000 	 -0.113091 	 -0.248047 	 20.063920 
  928.255005 	 -662.695007 	 -11.775000 	 -0.125756 	 -0.253906 	 20.063920 
  928.255005 	 -762.984985 	 -11.775000 	 -0.129978 	 -0.257812 	 20.063920 
  928.255005 	 -863.275024 	 -11.775000 	 -0.142643 	 -0.257812 	 19.975142 
  928.260010 	 -963.085022 	 -11.775000 	 -0.155308 	 -0.259766 	 19.975142 
  928.260010 	 -1063.354980 	 -11.770000 	 -0.161641 	 -0.259766 	 19.975142 
  1028.459961 	 -1063.354980 	 -11.770000 	 -0.159530 	 -0.260742 	 19.975142 
  1028.459961 	 -964.195007 	 -11.775000 	 -0.151087 	 -0.259766 	 19.975142 
  1028.459961 	 -864.364990 	 -11.775000 	 -0.138421 	 -0.260742 	 20.063920 
  1028.459961 	 -764.070007 	 -11.775000 	 -0.134200 	 -0.258789 	 20.063920 
  1028.459961 	 -663.984985 	 -11.775000 	 -0.125756 	 -0.258789 	 19.975142 
  1028.459961 	 -564.085022 	 -11.770000 	 -0.110980 	 -0.257812 	 20.063920 
  1028.459961 	 -463.760010 	 -11.770000 	 -0.104647 	 -0.256836 	 19.975142 
  1028.459961 	 -363.670013 	 -11.770000 	 -0.104647 	 -0.253906 	 19.975142 
  1128.530029 	 -363.670013 	 -11.770000 	 -0.132089 	 -0.253906 	 19.975142 
  1128.535034 	 -462.600006 	 -11.770000 	 -0.121534 	 -0.253906 	 19.975142 
  1128.535034 	 -562.799988 	 -11.770000 	 -0.129978 	 -0.250977 	 19.975142 
  1128.535034 	 -662.690002 	 -11.775000 	 -0.144754 	 -0.250977 	 19.975142 
  1128.540039 	 -763.000000 	 -11.775000 	 -0.144754 	 -0.249023 	 19.975142 
  1128.540039 	 -863.270020 	 -11.775000 	 -0.142643 	 -0.247070 	 19.975142 
  1128.540039 	 -963.090027 	 -11.775000 	 -0.159530 	 -0.248047 	 20.063920 
  1128.540039 	 -1063.354980 	 -11.770000 	 -0.161641 	 -0.251953 	 19.975142 
  1228.755005 	 -1014.515015 	 -11.770000 	 -0.144754 	 -0.255859 	 19.975142 
  1228.755005 	 -914.174988 	 -11.775000 	 -0.140532 	 -0.255859 	 19.975142 
  1228.755005 	 -814.034973 	 -11.775000 	 -0.123645 	 -0.256836 	 19.975142 
  1228.755005 	 -714.239990 	 -11.775000 	 -0.163752 	 -0.258789 	 19.975142 
  1228.750000 	 -613.929993 	 -11.775000 	 -0.110980 	 -0.258789 	 20.063920 
  1228.750000 	 -513.900024 	 -11.770000 	 -0.094093 	 -0.258789 	 20.063920 
  1228.750000 	 -413.834991 	 -11.770000 	 -0.094093 	 -0.258789 	 19.975142 
  1328.750000 	 -413.834991 	 -11.770000 	 -0.079317 	 -0.256836 	 20.063920 
  1328.750000 	 -512.585022 	 -11.770000 	 -0.085649 	 -0.254883 	 19.975142 
  1328.755005 	 -612.739990 	 -11.775000 	 -0.096204 	 -0.253906 	 19.886364 
  1328.755005 	 -713.034973 	 -11.775000 	 -0.104647 	 -0.252930 	 19.975142 
  1328.755005 	 -812.929993 	 -11.775000 	 -0.115202 	 -0.250977 	 19.975142 
  1328.755005 	 -913.140015 	 -11.775000 	 -0.127867 	 -0.250000 	 19.975142 
  1328.755005 	 -1013.315002 	 -11.775000 	 -0.134200 	 -0.248047 	 20.063920 
  1429.140015 	 -964.169983 	 -11.775000 	 -0.121534 	 -0.250977 	 19.975142 
  1429.140015 	 -864.354980 	 -11.775000 	 -0.113091 	 -0.254883 	 19.975142 
  1429.140015 	 -764.065002 	 -11.775000 	 -0.100426 	 -0.257812 	 19.886364 
  1429.140015 	 -663.989990 	 -11.775000 	 -0.089871 	 -0.258789 	 19.975142 
  1429.135010 	 -564.080017 	 -11.770000 	 -0.077206 	 -0.259766 	 19.975142 
  1429.135010 	 -463.769989 	 -11.770000 	 -0.066652 	 -0.260742 	 20.063920 
  1529.050049 	 -463.769989 	 -11.770000 	 -0.083539 	 -0.261719 	 19.975142 
  1529.055054 	 -562.794983 	 -11.770000 	 -0.098315 	 -0.261719 	 20.063920 
  1529.055054 	 -662.690002 	 -11.775000 	 -0.110980 	 -0.259766 	 19.975142 
  1529.055054 	 -763.000000 	 -11.775000 	 -0.113091 	 -0.259766 	 19.975142 
  1529.055054 	 -863.270020 	 -11.775000 	 -0.123645 	 -0.259766 	 19.975142 
  1529.060059 	 -963.090027 	 -11.775000 	 -0.134200 	 -0.257812 	 19.975142 
  1629.119995 	 -963.090027 	 -11.775000 	 -0.138421 	 -0.255859 	 19.975142 
  1629.119995 	 -864.354980 	 -11.775000 	 -0.129978 	 -0.254883 	 20.063920 
  1629.119995 	 -764.065002 	 -11.775000 	 -0.129978 	 -0.252930 	 20.063920 
  1629.119995 	 -663.994995 	 -11.775000 	 -0.110980 	 -0.252930 	 19.975142 
  1629.119995 	 -564.085022 	 -11.770000 	 -0.094093 	 -0.251953 	 20.063920 
  1629.119995 	 -463.755005 	 -11.770000 	 -0.094093 	 -0.250000 	 19.975142 
  1729.319946 	 -512.664978 	 -11.770000 	 -0.072984 	 -0.246094 	 19.975142 
  1729.319946 	 -612.750000 	 -11.775000 	 -0.087760 	 -0.250000 	 19.886364 
  1729.324951 	 -713.034973 	 -11.775000 	 -0.096204 	 -0.251953 	 19.975142 
  1729.324951 	 -812.919983 	 -11.775000 	 -0.094093 	 -0.254883 	 19.975142 
  1729.324951 	 -913.145020 	 -11.775000 	 -0.100426 	 -0.256836 	 19.975142 
  1829.469971 	 -913.145020 	 -11.775000 	 -0.096204 	 -0.255859 	 20.063920 
  1829.469971 	 -814.025024 	 -11.775000 	 -0.087760 	 -0.258789 	 19.975142 
  1829.469971 	 -714.234985 	 -11.775000 	 -0.094093 	 -0.258789 	 19.975142 
  1829.469971 	 -613.924988 	 -11.775000 	 -0.087760 	 -0.259766 	 19.975142 
  1829.469971 	 -513.900024 	 -11.770000 	 -0.070873 	 -0.258789 	 20.063920 
  1929.505005 	 -513.900024 	 -11.770000 	 -0.079317 	 -0.257812 	 19.975142 
  1929.505005 	 -612.744995 	 -11.775000 	 -0.091982 	 -0.256836 	 19.975142 
  1929.505005 	 -713.030029 	 -11.775000 	 -0.102536 	 -0.254883 	 19.975142 
  1929.510010 	 -812.914978 	 -11.775000 	 -0.100426 	 -0.254883 	 19.886364 
  1929.510010 	 -913.145020 	 -11.775000 	 -0.115202 	 -0.252930 	 19.975142 
  2029.630005 	 -864.340027 	 -11.775000 	 -0.134200 	 -0.250000 	 19.975142 
  2029.630005 	 -764.094971 	 -11.775000 	 -0.127867 	 -0.249023 	 19.975142 
  2029.630005 	 -663.994995 	 -11.775000 	 -0.132089 	 -0.248047 	 19.975142 
  2029.630005 	 -564.104980 	 -11.770000 	 -0.113091 	 -0.253906 	 19.975142 
  2129.659912 	 -564.104980 	 -11.770000 	 -0.066652 	 -0.257812 	 19.886364 
  2129.665039 	 -662.705017 	 -11.775000 	 -0.085649 	 -0.259766 	 19.975142 
  2129.665039 	 -763.000000 	 -11.775000 	 -0.102536 	 -0.259766 	 19.975142 
  2129.665039 	 -863.280029 	 -11.775000 	 -0.108869 	 -0.260742 	 19.975142 
  2229.909912 	 -814.030029 	 -11.775000 	 -0.066652 	 -0.261719 	 19.975142 
  2229.909912 	 -714.229980 	 -11.775000 	 -0.083539 	 -0.261719 	 19.975142 
  2229.909912 	 -613.924988 	 -11.775000 	 -0.049765 	 -0.260742 	 19.975142 
  2330.020020 	 -613.924988 	 -11.775000 	 -0.043432 	 -0.259766 	 19.975142 
  2330.020020 	 -713.039978 	 -11.775000 	 -0.049765 	 -0.259766 	 19.975142 
  2330.020020 	 -812.914978 	 -11.775000 	 -0.056097 	 -0.258789 	 19.975142 
  2430.110107 	 -812.914978 	 -11.775000 	 -0.060319 	 -0.257812 	 20.063920 
  2430.110107 	 -714.234985 	 -11.775000 	 -0.079317 	 -0.256836 	 19.975142 
  2430.110107 	 -613.934998 	 -11.775000 	 -0.053986 	 -0.253906 	 20.063920 
