  527.760010 	 -562.825012 	 -0.695000 	 -0.110980 	 -0.008789 	 19.975142 
  527.760010 	 -662.715027 	 -0.695000 	 -0.129978 	 -0.008789 	 19.975142 
  527.760010 	 -763.015015 	 -0.695000 	 -0.134200 	 -0.008789 	 19.975142 
  527.765015 	 -863.299988 	 -0.700000 	 -0.134200 	 -0.008789 	 19.975142 
  527.765015 	 -963.085022 	 -0.695000 	 -0.129978 	 -0.008789 	 19.975142 
  527.765015 	 -1063.359985 	 -0.695000 	 -0.125756 	 -0.008789 	 19.975142 
  527.765015 	 -1163.344971 	 -0.695000 	 -0.110980 	 -0.008789 	 19.975142 
  628.104980 	 -1114.324951 	 -0.695000 	 -0.108869 	 -0.007812 	 19.886364 
  628.104980 	 -1014.565002 	 -0.695000 	 -0.104647 	 -0.008789 	 19.975142 
  628.104980 	 -914.200012 	 -0.695000 	 -0.106758 	 -0.008789 	 19.975142 
  628.104980 	 -814.039978 	 -0.695000 	 -0.098315 	 -0.008789 	 19.886364 
  628.104980 	 -714.250000 	 -0.695000 	 -0.094093 	 -0.008789 	 19.886364 
  628.104980 	 -613.919983 	 -0.695000 	 -0.083539 	 -0.008789 	 19.975142 
  628.104980 	 -513.914978 	 -0.695000 	 -0.062430 	 -0.008789 	 19.975142 
  628.104980 	 -413.820007 	 -0.695000 	 -0.037099 	 -0.009766 	 19.975142 
  628.104980 	 -313.445007 	 -0.695000 	 -0.005436 	 -0.009766 	 19.975142 
  728.080017 	 -313.445007 	 -0.695000 	 0.036781 	 -0.008789 	 19.886364 
  728.085022 	 -412.635010 	 -0.695000 	 0.022005 	 -0.008789 	 19.886364 
  728.085022 	 -512.614990 	 -0.695000 	 -0.001215 	 -0.008789 	 19.975142 
  728.085022 	 -612.755005 	 -0.695000 	 -0.028656 	 -0.009766 	 19.975142 
  728.085022 	 -713.039978 	 -0.695000 	 -0.039210 	 -0.008789 	 19.886364 
  728.085022 	 -812.919983 	 -0.700000 	 -0.058208 	 -0.008789 	 19.975142 
  728.090027 	 -913.159973 	 -0.700000 	 -0.068762 	 -0.008789 	 19.975142 
  728.090027 	 -1013.325012 	 -0.695000 	 -0.060319 	 -0.008789 	 19.975142 
  728.090027 	 -1113.310059 	 -0.695000 	 -0.075095 	 -0.009766 	 19.975142 
  828.195007 	 -1113.310059 	 -0.695000 	 -0.098315 	 -0.008789 	 19.886364 
  828.195007 	 -1014.570007 	 -0.695000 	 -0.091982 	 -0.007812 	 19.886364 
  828.195007 	 -914.195007 	 -0.700000 	 -0.096204 	 -0.008789 	 19.975142 
  828.200012 	 -814.034973 	 -0.695000 	 -0.091982 	 -0.008789 	 19.975142 
  828.200012 	 -714.229980 	 -0.700000 	 -0.085649 	 -0.008789 	 19.886364 
  828.200012 	 -613.919983 	 -0.700000 	 -0.072984 	 -0.008789 	 19.886364 
  828.195007 	 -513.914978 	 -0.695000 	 -0.053986 	 -0.008789 	 19.886364 
  828.195007 	 -413.815002 	 -0.695000 	 -0.032878 	 -0.009766 	 19.975142 
  828.195007 	 -313.450012 	 -0.695000 	 0.000896 	 -0.008789 	 19.886364 
  928.284973 	 -362.519989 	 -0.695000 	 -0.028656 	 -0.008789 	 19.975142 
  928.284973 	 -462.625000 	 -0.695000 	 -0.049765 	 -0.008789 	 19.975142 
  928.284973 	 -562.815002 	 -0.695000 	 -0.070873 	 -0.008789 	 19.975142 
  928.284973 	 -662.734985 	 -0.700000 	 -0.085649 	 -0.008789 	 19.975142 
  928.284973 	 -763.005005 	 -0.695000 	 -0.094093 	 -0.008789 	 19.975142 
  928.284973 	 -863.294983 	 -0.700000 	 -0.094093 	 -0.009766 	 19.886364 
  928.284973 	 -963.085022 	 -0.695000 	 -0.096204 	 -0.008789 	 19.975142 
  928.289978 	 -1063.364990 	 -0.695000 	 -0.098315 	 -0.008789 	 19.886364 
  1028.484985 	 -1063.364990 	 -0.695000 	 -0.100426 	 -0.008789 	 19.886364 
  1028.484985 	 -964.184998 	 -0.695000 	 -0.102536 	 -0.009766 	 19.886364 
  1028.484985 	 -864.364990 	 -0.700000 	 -0.098315 	 -0.008789 	 19.975142 
  1028.484985 	 -764.085022 	 -0.695000 	 -0.094093 	 -0.008789 	 19.975142 
  1028.484985 	 -664.000000 	 -0.700000 	 -0.085649 	 -0.008789 	 20.063920 
  1028.484985 	 -564.070007 	 -0.695000 	 -0.066652 	 -0.008789 	 19.886364 
  1028.484985 	 -463.769989 	 -0.695000 	 -0.056097 	 -0.008789 	 19.975142 
  1028.484985 	 -363.704987 	 -0.695000 	 -0.037099 	 -0.009766 	 19.975142 
  1128.584961 	 -363.704987 	 -0.695000 	 -0.026545 	 -0.009766 	 19.975142 
  1128.584961 	 -462.644989 	 -0.695000 	 -0.045543 	 -0.008789 	 19.886364 
  1128.589966 	 -562.825012 	 -0.695000 	 -0.058208 	 -0.008789 	 19.975142 
  1128.589966 	 -662.734985 	 -0.700000 	 -0.072984 	 -0.009766 	 19.886364 
  1128.589966 	 -763.010010 	 -0.695000 	 -0.081428 	 -0.008789 	 19.886364 
  1128.589966 	 -863.304993 	 -0.700000 	 -0.089871 	 -0.008789 	 19.975142 
  1128.594971 	 -963.080017 	 -0.695000 	 -0.094093 	 -0.008789 	 19.886364 
  1128.594971 	 -1063.354980 	 -0.695000 	 -0.081428 	 -0.008789 	 19.975142 
  1228.775024 	 -1014.515015 	 -0.695000 	 -0.087760 	 -0.008789 	 19.886364 
  1228.775024 	 -914.195007 	 -0.700000 	 -0.094093 	 -0.008789 	 19.975142 
  1228.775024 	 -814.030029 	 -0.700000 	 -0.089871 	 -0.008789 	 19.975142 
  1228.775024 	 -714.255005 	 -0.700000 	 -0.091982 	 -0.008789 	 19.975142 
  1228.775024 	 -613.924988 	 -0.700000 	 -0.087760 	 -0.008789 	 19.975142 
  1228.775024 	 -513.924988 	 -0.695000 	 -0.077206 	 -0.007812 	 19.886364 
  1228.775024 	 -413.829987 	 -0.695000 	 -0.060319 	 -0.008789 	 19.975142 
  1328.795044 	 -413.829987 	 -0.695000 	 -0.094093 	 -0.008789 	 19.975142 
  1328.800049 	 -512.635010 	 -0.695000 	 -0.104647 	 -0.008789 	 19.975142 
  1328.800049 	 -612.755005 	 -0.700000 	 -0.115202 	 -0.008789 	 19.975142 
  1328.800049 	 -713.049988 	 -0.700000 	 -0.119423 	 -0.008789 	 19.886364 
  1328.800049 	 -812.934998 	 -0.700000 	 -0.117313 	 -0.008789 	 19.886364 
  1328.805054 	 -913.155029 	 -0.700000 	 -0.117313 	 -0.009766 	 19.886364 
  1328.805054 	 -1013.340027 	 -0.695000 	 -0.108869 	 -0.008789 	 19.975142 
  1429.150024 	 -964.174988 	 -0.700000 	 -0.108869 	 -0.007812 	 19.975142 
  1429.150024 	 -864.359985 	 -0.700000 	 -0.110980 	 -0.008789 	 19.975142 
  1429.150024 	 -764.085022 	 -0.700000 	 -0.115202 	 -0.008789 	 19.886364 
  1429.150024 	 -664.000000 	 -0.700000 	 -0.115202 	 -0.008789 	 19.886364 
  1429.150024 	 -564.080017 	 -0.695000 	 -0.110980 	 -0.007812 	 19.975142 
  1429.150024 	 -463.760010 	 -0.695000 	 -0.098315 	 -0.007812 	 19.975142 
  1529.089966 	 -463.760010 	 -0.695000 	 -0.083539 	 -0.008789 	 19.975142 
  1529.094971 	 -562.820007 	 -0.695000 	 -0.096204 	 -0.008789 	 19.886364 
  1529.094971 	 -662.724976 	 -0.700000 	 -0.100426 	 -0.008789 	 19.886364 
  1529.094971 	 -763.015015 	 -0.700000 	 -0.094093 	 -0.009766 	 19.886364 
  1529.094971 	 -863.309998 	 -0.700000 	 -0.096204 	 -0.008789 	 19.975142 
  1529.094971 	 -963.085022 	 -0.700000 	 -0.091982 	 -0.009766 	 19.975142 
  1629.145020 	 -963.085022 	 -0.700000 	 -0.094093 	 -0.008789 	 19.886364 
  1629.145020 	 -864.364990 	 -0.700000 	 -0.100426 	 -0.008789 	 19.886364 
  1629.145020 	 -764.080017 	 -0.700000 	 -0.100426 	 -0.008789 	 19.886364 
  1629.145020 	 -664.005005 	 -0.700000 	 -0.100426 	 -0.008789 	 19.886364 
  1629.145020 	 -564.059998 	 -0.695000 	 -0.100426 	 -0.008789 	 19.975142 
  1629.145020 	 -463.765015 	 -0.695000 	 -0.091982 	 -0.010742 	 19.975142 
  1729.369995 	 -512.705017 	 -0.695000 	 -0.110980 	 -0.008789 	 19.975142 
  1729.369995 	 -612.760010 	 -0.700000 	 -0.113091 	 -0.008789 	 19.975142 
  1729.369995 	 -713.034973 	 -0.700000 	 -0.117313 	 -0.008789 	 19.886364 
  1729.369995 	 -812.929993 	 -0.700000 	 -0.119423 	 -0.008789 	 19.975142 
  1729.369995 	 -913.145020 	 -0.700000 	 -0.117313 	 -0.008789 	 19.886364 
  1829.479980 	 -913.145020 	 -0.700000 	 -0.129978 	 -0.008789 	 20.063920 
  1829.479980 	 -814.039978 	 -0.700000 	 -0.129978 	 -0.008789 	 19.975142 
  1829.479980 	 -714.250000 	 -0.700000 	 -0.117313 	 -0.007812 	 19.975142 
  1829.479980 	 -613.924988 	 -0.700000 	 -0.121534 	 -0.007812 	 20.063920 
  1829.479980 	 -513.919983 	 -0.695000 	 -0.119423 	 -0.008789 	 19.886364 
  1929.540039 	 -513.919983 	 -0.695000 	 -0.113091 	 -0.009766 	 19.886364 
  1929.540039 	 -612.765015 	 -0.700000 	 -0.117313 	 -0.009766 	 19.975142 
  1929.545044 	 -713.054993 	 -0.700000 	 -0.121534 	 -0.007812 	 19.886364 
  1929.545044 	 -812.914978 	 -0.700000 	 -0.117313 	 -0.008789 	 19.886364 
  1929.545044 	 -913.135010 	 -0.700000 	 -0.108869 	 -0.008789 	 19.975142 
  2029.655029 	 -864.349976 	 -0.700000 	 -0.056097 	 -0.007812 	 19.886364 
  2029.655029 	 -764.080017 	 -0.700000 	 -0.066652 	 -0.008789 	 19.886364 
  2029.655029 	 -663.994995 	 -0.700000 	 -0.058208 	 -0.007812 	 19.975142 
  2029.655029 	 -564.059998 	 -0.695000 	 -0.051875 	 -0.009766 	 19.886364 
  2129.679932 	 -564.059998 	 -0.695000 	 -0.134200 	 -0.008789 	 19.975142 
  2129.679932 	 -662.729980 	 -0.700000 	 -0.140532 	 -0.008789 	 19.886364 
  2129.679932 	 -763.020020 	 -0.700000 	 -0.125756 	 -0.008789 	 19.975142 
  2129.679932 	 -863.304993 	 -0.700000 	 -0.134200 	 -0.008789 	 19.886364 
  2229.905029 	 -814.044983 	 -0.700000 	 -0.167974 	 -0.008789 	 19.886364 
  2229.905029 	 -714.244995 	 -0.700000 	 -0.174306 	 -0.008789 	 19.975142 
  2229.905029 	 -613.934998 	 -0.700000 	 -0.163752 	 -0.009766 	 19.886364 
  2330.040039 	 -613.934998 	 -0.700000 	 -0.186971 	 -0.008789 	 19.886364 
  2330.040039 	 -713.044983 	 -0.700000 	 -0.201747 	 -0.009766 	 19.975142 
  2330.040039 	 -812.919983 	 -0.700000 	 -0.193304 	 -0.009766 	 19.975142 
  2430.135010 	 -812.919983 	 -0.700000 	 -0.201747 	 -0.009766 	 19.975142 
  2430.135010 	 -714.244995 	 -0.700000 	 -0.210191 	 -0.008789 	 19.975142 
  2430.135010 	 -613.929993 	 -0.700000 	 -0.197526 	 -0.008789 	 19.975142 
