  1338.890015 	 -712.640015 	 -0.695000 	 0.049446 	 -0.288086 	 19.353693 
  1338.890015 	 -812.549988 	 -0.695000 	 0.045225 	 -0.288086 	 19.353693 
  1338.890015 	 -912.744995 	 -0.695000 	 0.026227 	 -0.287109 	 19.353693 
  1338.890015 	 -1012.950012 	 -0.695000 	 0.019894 	 -0.285156 	 19.442472 
  1439.109985 	 -963.755005 	 -0.695000 	 0.028338 	 -0.283203 	 19.353693 
  1439.109985 	 -863.945007 	 -0.695000 	 0.041003 	 -0.283203 	 19.353693 
  1439.109985 	 -763.679993 	 -0.695000 	 0.053668 	 -0.282227 	 19.353693 
  1439.109985 	 -663.559998 	 -0.695000 	 0.060001 	 -0.281250 	 19.353693 
  1439.109985 	 -563.674988 	 -0.695000 	 0.072666 	 -0.279297 	 19.353693 
  1439.109985 	 -463.359985 	 -0.690000 	 0.087442 	 -0.279297 	 19.353693 
  1539.119995 	 -463.359985 	 -0.690000 	 0.081110 	 -0.279297 	 19.442472 
  1539.119995 	 -562.424988 	 -0.695000 	 0.068444 	 -0.279297 	 19.442472 
  1539.119995 	 -662.349976 	 -0.695000 	 0.062112 	 -0.276367 	 19.442472 
  1539.119995 	 -762.625000 	 -0.695000 	 0.055779 	 -0.276367 	 19.442472 
  1539.119995 	 -862.900024 	 -0.695000 	 0.036781 	 -0.275391 	 19.442472 
  1539.125000 	 -962.700012 	 -0.695000 	 0.028338 	 -0.274414 	 19.353693 
  1639.119995 	 -962.700012 	 -0.695000 	 0.026227 	 -0.272461 	 19.442472 
  1639.119995 	 -863.940002 	 -0.695000 	 0.034670 	 -0.271484 	 19.442472 
  1639.119995 	 -763.669983 	 -0.695000 	 0.057890 	 -0.271484 	 19.353693 
  1639.119995 	 -663.565002 	 -0.695000 	 0.072666 	 -0.269531 	 19.442472 
  1639.119995 	 -563.674988 	 -0.695000 	 0.068444 	 -0.269531 	 19.442472 
  1639.119995 	 -463.350006 	 -0.690000 	 0.078999 	 -0.275391 	 19.353693 
  1739.400024 	 -512.294983 	 -0.695000 	 0.072666 	 -0.285156 	 19.442472 
  1739.400024 	 -612.375000 	 -0.695000 	 0.068444 	 -0.286133 	 19.442472 
  1739.400024 	 -712.655029 	 -0.695000 	 0.066333 	 -0.289062 	 19.353693 
  1739.405029 	 -812.554993 	 -0.695000 	 0.051557 	 -0.289062 	 19.353693 
  1739.405029 	 -912.744995 	 -0.695000 	 0.032559 	 -0.288086 	 19.353693 
  1839.464966 	 -912.744995 	 -0.695000 	 0.034670 	 -0.287109 	 19.353693 
  1839.464966 	 -813.630005 	 -0.695000 	 0.053668 	 -0.287109 	 19.353693 
  1839.469971 	 -713.835022 	 -0.695000 	 0.062112 	 -0.285156 	 19.353693 
  1839.469971 	 -613.525024 	 -0.695000 	 0.068444 	 -0.284180 	 19.353693 
  1839.469971 	 -513.510010 	 -0.695000 	 0.072666 	 -0.284180 	 19.442472 
  1939.550049 	 -513.510010 	 -0.695000 	 0.072666 	 -0.283203 	 19.442472 
  1939.550049 	 -612.369995 	 -0.695000 	 0.070555 	 -0.282227 	 19.442472 
  1939.550049 	 -712.645020 	 -0.695000 	 0.060001 	 -0.281250 	 19.353693 
  1939.550049 	 -812.549988 	 -0.695000 	 0.051557 	 -0.280273 	 19.442472 
  1939.550049 	 -912.739990 	 -0.695000 	 0.036781 	 -0.278320 	 19.353693 
  2039.675049 	 -863.919983 	 -0.695000 	 0.049446 	 -0.277344 	 19.353693 
  2039.675049 	 -763.669983 	 -0.695000 	 0.060001 	 -0.276367 	 19.353693 
  2039.675049 	 -663.554993 	 -0.695000 	 0.072666 	 -0.274414 	 19.442472 
  2039.675049 	 -563.679993 	 -0.695000 	 0.085331 	 -0.275391 	 19.353693 
  2139.745117 	 -563.679993 	 -0.695000 	 0.078999 	 -0.273438 	 19.353693 
  2139.745117 	 -662.349976 	 -0.695000 	 0.057890 	 -0.273438 	 19.442472 
  2139.750000 	 -762.614990 	 -0.695000 	 0.053668 	 -0.271484 	 19.353693 
  2139.750000 	 -862.900024 	 -0.695000 	 0.043114 	 -0.270508 	 19.442472 
  2239.879883 	 -813.645020 	 -0.695000 	 0.053668 	 -0.271484 	 19.353693 
  2239.885010 	 -713.840027 	 -0.695000 	 0.060001 	 -0.276367 	 19.353693 
  2239.885010 	 -613.520020 	 -0.695000 	 0.072666 	 -0.281250 	 19.442472 
  2340.100098 	 -613.520020 	 -0.695000 	 0.078999 	 -0.284180 	 19.442472 
  2340.100098 	 -712.655029 	 -0.695000 	 0.070555 	 -0.288086 	 19.442472 
  2340.104980 	 -812.544983 	 -0.695000 	 0.064223 	 -0.289062 	 19.353693 
  2440.139893 	 -812.544983 	 -0.695000 	 0.064223 	 -0.288086 	 19.353693 
  2440.139893 	 -713.844971 	 -0.695000 	 0.066333 	 -0.287109 	 19.442472 
  2440.139893 	 -613.520020 	 -0.695000 	 0.074777 	 -0.286133 	 19.442472 
