  1228.045044 	 -914.099976 	 -0.695000 	 0.034670 	 -0.307617 	 20.241477 
  1228.045044 	 -813.919983 	 -0.695000 	 0.057890 	 -0.307617 	 20.241477 
  1228.045044 	 -714.140015 	 -0.695000 	 0.066333 	 -0.306641 	 20.241477 
  1228.045044 	 -613.820007 	 -0.695000 	 0.066333 	 -0.305664 	 20.241477 
  1228.045044 	 -513.729980 	 -0.695000 	 0.083220 	 -0.304688 	 20.241477 
  1228.045044 	 -413.670013 	 -0.695000 	 0.095886 	 -0.303711 	 20.241477 
  1328.060059 	 -413.670013 	 -0.695000 	 0.091664 	 -0.303711 	 20.330256 
  1328.060059 	 -512.630005 	 -0.695000 	 0.091664 	 -0.302734 	 20.241477 
  1328.060059 	 -612.775024 	 -0.695000 	 0.074777 	 -0.301758 	 20.241477 
  1328.064941 	 -713.049988 	 -0.695000 	 0.068444 	 -0.300781 	 20.241477 
  1328.064941 	 -812.875000 	 -0.695000 	 0.060001 	 -0.300781 	 20.241477 
  1328.064941 	 -913.054993 	 -0.700000 	 0.043114 	 -0.298828 	 20.241477 
  1328.064941 	 -1013.280029 	 -0.695000 	 0.028338 	 -0.298828 	 20.241477 
  1428.435059 	 -964.075012 	 -0.695000 	 0.045225 	 -0.295898 	 20.241477 
  1428.435059 	 -864.260010 	 -0.695000 	 0.060001 	 -0.295898 	 20.241477 
  1428.435059 	 -763.974976 	 -0.695000 	 0.072666 	 -0.293945 	 20.241477 
  1428.435059 	 -663.840027 	 -0.695000 	 0.083220 	 -0.292969 	 20.241477 
  1428.435059 	 -563.919983 	 -0.695000 	 0.091664 	 -0.297852 	 20.241477 
  1428.435059 	 -463.670013 	 -0.695000 	 0.102218 	 -0.303711 	 20.241477 
  1528.310059 	 -463.670013 	 -0.695000 	 0.102218 	 -0.306641 	 20.241477 
  1528.314941 	 -562.825012 	 -0.695000 	 0.083220 	 -0.310547 	 20.241477 
  1528.314941 	 -662.744995 	 -0.695000 	 0.076888 	 -0.313477 	 20.241477 
  1528.314941 	 -762.940002 	 -0.695000 	 0.072666 	 -0.313477 	 20.241477 
  1528.314941 	 -863.200012 	 -0.700000 	 0.049446 	 -0.313477 	 20.241477 
  1528.319946 	 -963.005005 	 -0.695000 	 0.043114 	 -0.310547 	 20.241477 
  1628.425049 	 -963.005005 	 -0.695000 	 0.036781 	 -0.311523 	 20.241477 
  1628.425049 	 -864.255005 	 -0.695000 	 0.043114 	 -0.309570 	 20.241477 
  1628.425049 	 -763.960022 	 -0.695000 	 0.066333 	 -0.308594 	 20.241477 
  1628.425049 	 -663.840027 	 -0.695000 	 0.076888 	 -0.307617 	 20.241477 
  1628.425049 	 -563.924988 	 -0.695000 	 0.074777 	 -0.306641 	 20.241477 
  1628.425049 	 -463.665009 	 -0.695000 	 0.087442 	 -0.306641 	 20.241477 
  1728.640015 	 -512.640015 	 -0.695000 	 0.076888 	 -0.304688 	 20.241477 
  1728.640015 	 -612.775024 	 -0.695000 	 0.068444 	 -0.302734 	 20.241477 
  1728.640015 	 -713.054993 	 -0.695000 	 0.066333 	 -0.302734 	 20.241477 
  1728.640015 	 -812.875000 	 -0.695000 	 0.055779 	 -0.301758 	 20.241477 
  1728.645020 	 -913.049988 	 -0.700000 	 0.036781 	 -0.300781 	 20.241477 
  1828.750000 	 -913.049988 	 -0.700000 	 0.038892 	 -0.299805 	 20.241477 
  1828.750000 	 -813.924988 	 -0.695000 	 0.055779 	 -0.299805 	 20.241477 
  1828.750000 	 -714.140015 	 -0.695000 	 0.064223 	 -0.296875 	 20.241477 
  1828.750000 	 -613.820007 	 -0.695000 	 0.068444 	 -0.296875 	 20.241477 
  1828.750000 	 -513.724976 	 -0.695000 	 0.076888 	 -0.295898 	 20.241477 
  1928.805054 	 -513.724976 	 -0.695000 	 0.076888 	 -0.295898 	 20.241477 
  1928.805054 	 -612.780029 	 -0.695000 	 0.074777 	 -0.293945 	 20.241477 
  1928.805054 	 -713.054993 	 -0.695000 	 0.070555 	 -0.293945 	 20.241477 
  1928.805054 	 -812.875000 	 -0.695000 	 0.064223 	 -0.298828 	 20.241477 
  1928.805054 	 -913.054993 	 -0.700000 	 0.045225 	 -0.303711 	 20.241477 
  2028.930054 	 -864.260010 	 -0.695000 	 0.091664 	 -0.308594 	 20.241477 
  2028.930054 	 -763.965027 	 -0.695000 	 0.102218 	 -0.312500 	 20.241477 
  2028.930054 	 -663.840027 	 -0.695000 	 0.119105 	 -0.312500 	 20.241477 
  2028.930054 	 -563.914978 	 -0.695000 	 0.119105 	 -0.313477 	 20.241477 
  2128.969971 	 -563.914978 	 -0.695000 	 0.091664 	 -0.311523 	 20.330256 
  2128.969971 	 -662.744995 	 -0.700000 	 0.081110 	 -0.311523 	 20.241477 
  2128.969971 	 -762.950012 	 -0.700000 	 0.070555 	 -0.311523 	 20.241477 
  2128.969971 	 -863.195007 	 -0.700000 	 0.060001 	 -0.308594 	 20.152699 
  2229.189941 	 -813.924988 	 -0.695000 	 0.072666 	 -0.306641 	 20.241477 
  2229.189941 	 -714.140015 	 -0.695000 	 0.081110 	 -0.306641 	 20.241477 
  2229.189941 	 -613.820007 	 -0.695000 	 0.091664 	 -0.305664 	 20.241477 
  2329.364990 	 -613.820007 	 -0.695000 	 0.095886 	 -0.304688 	 20.241477 
  2329.364990 	 -713.059998 	 -0.695000 	 0.089553 	 -0.304688 	 20.241477 
  2329.364990 	 -812.869995 	 -0.695000 	 0.083220 	 -0.302734 	 20.152699 
  2429.524902 	 -812.869995 	 -0.695000 	 0.089553 	 -0.301758 	 20.241477 
  2429.524902 	 -714.140015 	 -0.695000 	 0.095886 	 -0.301758 	 20.241477 
  2429.524902 	 -613.809998 	 -0.695000 	 0.102218 	 -0.300781 	 20.241477 
