  527.590027 	 -1063.135010 	 -0.695000 	 0.007229 	 -0.174805 	 19.886364 
  527.590027 	 -1163.130005 	 -0.695000 	 0.005118 	 -0.175781 	 19.886364 
  627.900024 	 -1114.109985 	 -0.695000 	 0.009340 	 -0.173828 	 19.886364 
  627.900024 	 -1014.320007 	 -0.695000 	 0.022005 	 -0.173828 	 19.886364 
  627.900024 	 -913.974976 	 -0.695000 	 0.030449 	 -0.175781 	 19.886364 
  627.900024 	 -813.809998 	 -0.695000 	 0.045225 	 -0.177734 	 19.975142 
  627.900024 	 -714.025024 	 -0.695000 	 0.053668 	 -0.182617 	 19.886364 
  627.900024 	 -613.715027 	 -0.695000 	 0.057890 	 -0.185547 	 19.886364 
  627.900024 	 -513.695007 	 -0.695000 	 0.068444 	 -0.187500 	 19.886364 
  627.900024 	 -413.609985 	 -0.695000 	 0.076888 	 -0.187500 	 19.886364 
  627.900024 	 -313.225006 	 -0.695000 	 0.072666 	 -0.188477 	 19.886364 
  727.895020 	 -313.225006 	 -0.695000 	 0.078999 	 -0.188477 	 19.886364 
  727.895020 	 -412.415009 	 -0.695000 	 0.081110 	 -0.188477 	 19.886364 
  727.895020 	 -512.385010 	 -0.695000 	 0.076888 	 -0.188477 	 19.886364 
  727.895020 	 -612.530029 	 -0.695000 	 0.081110 	 -0.187500 	 19.886364 
  727.895020 	 -712.789978 	 -0.695000 	 0.085331 	 -0.186523 	 19.886364 
  727.900024 	 -812.684998 	 -0.695000 	 0.076888 	 -0.185547 	 19.886364 
  727.900024 	 -912.905029 	 -0.695000 	 0.066333 	 -0.183594 	 19.886364 
  727.900024 	 -1013.099976 	 -0.695000 	 0.070555 	 -0.182617 	 19.886364 
  727.900024 	 -1113.045044 	 -0.695000 	 0.062112 	 -0.182617 	 19.886364 
  828.005005 	 -1113.045044 	 -0.695000 	 0.019894 	 -0.181641 	 19.886364 
  828.005005 	 -1014.315002 	 -0.695000 	 0.032559 	 -0.181641 	 19.886364 
  828.005005 	 -913.969971 	 -0.695000 	 0.041003 	 -0.180664 	 19.975142 
  828.005005 	 -813.809998 	 -0.695000 	 0.049446 	 -0.180664 	 19.886364 
  828.005005 	 -714.025024 	 -0.695000 	 0.062112 	 -0.179688 	 19.886364 
  828.005005 	 -613.710022 	 -0.695000 	 0.064223 	 -0.179688 	 19.975142 
  828.005005 	 -513.700012 	 -0.695000 	 0.072666 	 -0.177734 	 19.886364 
  828.005005 	 -413.600006 	 -0.695000 	 0.081110 	 -0.177734 	 19.886364 
  828.005005 	 -313.214996 	 -0.695000 	 0.078999 	 -0.176758 	 19.886364 
  928.054993 	 -362.290009 	 -0.695000 	 0.085331 	 -0.175781 	 19.975142 
  928.059998 	 -462.375000 	 -0.695000 	 0.087442 	 -0.174805 	 19.886364 
  928.059998 	 -562.585022 	 -0.695000 	 0.083220 	 -0.173828 	 19.886364 
  928.059998 	 -662.479980 	 -0.695000 	 0.070555 	 -0.174805 	 19.886364 
  928.059998 	 -762.770020 	 -0.695000 	 0.068444 	 -0.176758 	 19.886364 
  928.059998 	 -863.020020 	 -0.695000 	 0.055779 	 -0.181641 	 19.886364 
  928.059998 	 -962.864990 	 -0.695000 	 0.045225 	 -0.183594 	 19.886364 
  928.065002 	 -1063.135010 	 -0.695000 	 0.032559 	 -0.186523 	 19.886364 
  1028.305054 	 -1063.135010 	 -0.695000 	 0.032559 	 -0.189453 	 19.886364 
  1028.305054 	 -963.924988 	 -0.695000 	 0.043114 	 -0.188477 	 19.797585 
  1028.305054 	 -864.150024 	 -0.695000 	 0.055779 	 -0.189453 	 19.886364 
  1028.305054 	 -763.844971 	 -0.695000 	 0.062112 	 -0.188477 	 19.886364 
  1028.305054 	 -663.739990 	 -0.695000 	 0.070555 	 -0.188477 	 19.886364 
  1028.305054 	 -563.849976 	 -0.695000 	 0.083220 	 -0.188477 	 19.797585 
  1028.305054 	 -463.540009 	 -0.690000 	 0.087442 	 -0.187500 	 19.886364 
  1028.305054 	 -363.464996 	 -0.695000 	 0.091664 	 -0.187500 	 19.886364 
  1128.375000 	 -363.464996 	 -0.695000 	 0.093775 	 -0.186523 	 19.886364 
  1128.375000 	 -462.369995 	 -0.695000 	 0.081110 	 -0.184570 	 19.886364 
  1128.375000 	 -562.585022 	 -0.695000 	 0.078999 	 -0.184570 	 19.886364 
  1128.380005 	 -662.479980 	 -0.695000 	 0.072666 	 -0.183594 	 19.886364 
  1128.380005 	 -762.780029 	 -0.695000 	 0.068444 	 -0.182617 	 19.886364 
  1128.380005 	 -863.030029 	 -0.695000 	 0.053668 	 -0.180664 	 19.886364 
  1128.380005 	 -962.869995 	 -0.695000 	 0.036781 	 -0.181641 	 19.886364 
  1128.385010 	 -1063.135010 	 -0.695000 	 0.038892 	 -0.179688 	 19.886364 
  1228.594971 	 -1014.239990 	 -0.695000 	 0.026227 	 -0.179688 	 19.797585 
  1228.594971 	 -913.974976 	 -0.695000 	 0.030449 	 -0.177734 	 19.797585 
  1228.594971 	 -813.815002 	 -0.695000 	 0.049446 	 -0.177734 	 19.886364 
  1228.594971 	 -714.025024 	 -0.695000 	 0.057890 	 -0.176758 	 19.886364 
  1228.594971 	 -613.715027 	 -0.695000 	 0.064223 	 -0.175781 	 19.975142 
  1228.594971 	 -513.705017 	 -0.695000 	 0.072666 	 -0.175781 	 19.886364 
  1228.594971 	 -413.619995 	 -0.695000 	 0.081110 	 -0.175781 	 19.886364 
  1328.589966 	 -413.619995 	 -0.695000 	 0.081110 	 -0.173828 	 19.886364 
  1328.589966 	 -512.369995 	 -0.695000 	 0.074777 	 -0.173828 	 19.886364 
  1328.589966 	 -612.525024 	 -0.695000 	 0.064223 	 -0.176758 	 19.886364 
  1328.594971 	 -712.794983 	 -0.695000 	 0.057890 	 -0.181641 	 19.886364 
  1328.594971 	 -812.674988 	 -0.695000 	 0.051557 	 -0.184570 	 19.886364 
  1328.594971 	 -912.900024 	 -0.695000 	 0.036781 	 -0.186523 	 19.886364 
  1328.594971 	 -1013.090027 	 -0.695000 	 0.026227 	 -0.188477 	 19.886364 
  1428.979980 	 -963.934998 	 -0.695000 	 0.034670 	 -0.189453 	 19.886364 
  1428.979980 	 -864.150024 	 -0.695000 	 0.049446 	 -0.189453 	 19.886364 
  1428.979980 	 -763.849976 	 -0.695000 	 0.062112 	 -0.187500 	 19.886364 
  1428.979980 	 -663.744995 	 -0.695000 	 0.068444 	 -0.187500 	 19.886364 
  1428.974976 	 -563.859985 	 -0.695000 	 0.076888 	 -0.188477 	 19.886364 
  1428.974976 	 -463.559998 	 -0.695000 	 0.089553 	 -0.186523 	 19.886364 
  1528.885010 	 -463.559998 	 -0.695000 	 0.089553 	 -0.185547 	 19.886364 
  1528.885010 	 -562.585022 	 -0.695000 	 0.074777 	 -0.184570 	 19.886364 
  1528.890015 	 -662.489990 	 -0.695000 	 0.068444 	 -0.184570 	 19.886364 
  1528.890015 	 -762.784973 	 -0.695000 	 0.062112 	 -0.183594 	 19.886364 
  1528.890015 	 -863.039978 	 -0.695000 	 0.051557 	 -0.182617 	 19.886364 
  1528.890015 	 -962.869995 	 -0.695000 	 0.038892 	 -0.180664 	 19.886364 
  1628.954956 	 -962.869995 	 -0.695000 	 0.034670 	 -0.179688 	 19.797585 
  1628.954956 	 -864.145020 	 -0.695000 	 0.043114 	 -0.180664 	 19.886364 
  1628.959961 	 -763.835022 	 -0.695000 	 0.057890 	 -0.179688 	 19.886364 
  1628.959961 	 -663.750000 	 -0.695000 	 0.070555 	 -0.178711 	 19.886364 
  1628.959961 	 -563.854980 	 -0.695000 	 0.074777 	 -0.178711 	 19.886364 
  1628.959961 	 -463.559998 	 -0.695000 	 0.076888 	 -0.177734 	 19.886364 
  1729.185059 	 -512.455017 	 -0.695000 	 0.076888 	 -0.177734 	 19.797585 
  1729.185059 	 -612.525024 	 -0.695000 	 0.072666 	 -0.175781 	 19.975142 
  1729.185059 	 -712.809998 	 -0.695000 	 0.066333 	 -0.174805 	 19.886364 
  1729.189941 	 -812.690002 	 -0.695000 	 0.055779 	 -0.173828 	 19.886364 
  1729.189941 	 -912.909973 	 -0.695000 	 0.038892 	 -0.173828 	 19.886364 
  1829.280029 	 -912.909973 	 -0.695000 	 0.036781 	 -0.177734 	 19.886364 
  1829.280029 	 -813.825012 	 -0.695000 	 0.055779 	 -0.183594 	 19.886364 
  1829.280029 	 -714.025024 	 -0.695000 	 0.057890 	 -0.184570 	 19.886364 
  1829.280029 	 -613.705017 	 -0.695000 	 0.066333 	 -0.187500 	 19.886364 
  1829.280029 	 -513.705017 	 -0.695000 	 0.070555 	 -0.189453 	 19.886364 
  1929.375000 	 -513.705017 	 -0.695000 	 0.078999 	 -0.189453 	 19.886364 
  1929.375000 	 -612.530029 	 -0.695000 	 0.072666 	 -0.190430 	 19.886364 
  1929.375000 	 -712.809998 	 -0.695000 	 0.068444 	 -0.188477 	 19.886364 
  1929.375000 	 -812.679993 	 -0.695000 	 0.060001 	 -0.188477 	 19.886364 
  1929.380005 	 -912.900024 	 -0.695000 	 0.043114 	 -0.188477 	 19.886364 
  2029.469971 	 -864.145020 	 -0.695000 	 0.083220 	 -0.185547 	 19.975142 
  2029.469971 	 -763.849976 	 -0.695000 	 0.100107 	 -0.185547 	 19.975142 
  2029.469971 	 -663.750000 	 -0.695000 	 0.108551 	 -0.185547 	 19.886364 
  2029.469971 	 -563.849976 	 -0.695000 	 0.119105 	 -0.184570 	 19.886364 
  2129.489990 	 -563.849976 	 -0.695000 	 0.087442 	 -0.183594 	 19.975142 
  2129.495117 	 -662.489990 	 -0.695000 	 0.078999 	 -0.182617 	 19.886364 
  2129.495117 	 -762.770020 	 -0.695000 	 0.068444 	 -0.182617 	 19.886364 
  2129.495117 	 -863.010010 	 -0.695000 	 0.057890 	 -0.181641 	 19.886364 
  2229.735107 	 -813.849976 	 -0.695000 	 0.068444 	 -0.179688 	 19.886364 
  2229.735107 	 -714.034973 	 -0.695000 	 0.076888 	 -0.178711 	 19.886364 
  2229.735107 	 -613.705017 	 -0.695000 	 0.089553 	 -0.178711 	 19.886364 
  2329.854980 	 -613.700012 	 -0.695000 	 0.087442 	 -0.178711 	 19.886364 
  2329.854980 	 -712.804993 	 -0.695000 	 0.083220 	 -0.177734 	 19.886364 
  2329.854980 	 -812.674988 	 -0.695000 	 0.074777 	 -0.175781 	 19.797585 
  2429.949951 	 -812.674988 	 -0.695000 	 0.076888 	 -0.176758 	 19.886364 
  2429.949951 	 -714.030029 	 -0.695000 	 0.085331 	 -0.173828 	 19.886364 
  2429.949951 	 -613.710022 	 -0.695000 	 0.089553 	 -0.174805 	 19.886364 
