  627.440002 	 -914.104980 	 -0.695000 	 0.038892 	 -0.306641 	 20.063920 
  627.440002 	 -813.929993 	 -0.695000 	 0.053668 	 -0.310547 	 19.975142 
  627.440002 	 -714.140015 	 -0.695000 	 0.106440 	 -0.312500 	 20.152699 
  627.440002 	 -613.825012 	 -0.695000 	 0.068444 	 -0.313477 	 20.063920 
  627.440002 	 -513.719971 	 -0.695000 	 0.078999 	 -0.312500 	 20.063920 
  627.440002 	 -413.679993 	 -0.695000 	 0.083220 	 -0.312500 	 20.063920 
  627.434998 	 -313.359985 	 -0.695000 	 0.076888 	 -0.309570 	 20.063920 
  727.409973 	 -313.359985 	 -0.695000 	 0.083220 	 -0.309570 	 19.975142 
  727.409973 	 -412.595001 	 -0.695000 	 0.091664 	 -0.308594 	 20.063920 
  727.414978 	 -512.630005 	 -0.695000 	 0.085331 	 -0.306641 	 19.975142 
  727.414978 	 -612.770020 	 -0.695000 	 0.085331 	 -0.306641 	 20.063920 
  727.414978 	 -713.065002 	 -0.695000 	 0.087442 	 -0.305664 	 20.063920 
  727.414978 	 -812.885010 	 -0.695000 	 0.087442 	 -0.305664 	 20.063920 
  727.414978 	 -913.065002 	 -0.695000 	 0.062112 	 -0.303711 	 20.063920 
  727.414978 	 -1013.280029 	 -0.695000 	 0.060001 	 -0.301758 	 20.063920 
  727.414978 	 -1113.229980 	 -0.695000 	 0.047336 	 -0.301758 	 20.063920 
  827.549988 	 -1113.229980 	 -0.695000 	 0.019894 	 -0.300781 	 20.063920 
  827.549988 	 -1014.380005 	 -0.695000 	 0.032559 	 -0.301758 	 20.063920 
  827.549988 	 -914.104980 	 -0.695000 	 0.038892 	 -0.298828 	 20.063920 
  827.549988 	 -813.929993 	 -0.695000 	 0.053668 	 -0.298828 	 20.063920 
  827.549988 	 -714.130005 	 -0.695000 	 0.068444 	 -0.297852 	 20.063920 
  827.549988 	 -613.820007 	 -0.695000 	 0.068444 	 -0.296875 	 20.063920 
  827.549988 	 -513.729980 	 -0.695000 	 0.081110 	 -0.296875 	 19.975142 
  827.549988 	 -413.684998 	 -0.690000 	 0.089553 	 -0.292969 	 20.063920 
  827.549988 	 -313.355011 	 -0.695000 	 0.083220 	 -0.293945 	 20.063920 
  927.585022 	 -362.424988 	 -0.695000 	 0.089553 	 -0.291992 	 20.063920 
  927.585022 	 -462.605011 	 -0.690000 	 0.093775 	 -0.298828 	 19.975142 
  927.585022 	 -562.815002 	 -0.695000 	 0.085331 	 -0.304688 	 20.063920 
  927.590027 	 -662.750000 	 -0.695000 	 0.076888 	 -0.308594 	 20.152699 
  927.590027 	 -762.955017 	 -0.695000 	 0.066333 	 -0.311523 	 20.063920 
  927.590027 	 -863.219971 	 -0.695000 	 0.064223 	 -0.312500 	 20.063920 
  927.590027 	 -963.015015 	 -0.695000 	 0.045225 	 -0.311523 	 20.063920 
  927.590027 	 -1063.285034 	 -0.695000 	 0.024116 	 -0.311523 	 20.063920 
  1027.829956 	 -1063.285034 	 -0.695000 	 0.026227 	 -0.311523 	 20.063920 
  1027.829956 	 -964.070007 	 -0.695000 	 0.045225 	 -0.308594 	 20.063920 
  1027.829956 	 -864.265015 	 -0.695000 	 0.051557 	 -0.308594 	 20.063920 
  1027.829956 	 -763.979980 	 -0.695000 	 0.064223 	 -0.308594 	 19.975142 
  1027.829956 	 -663.820007 	 -0.695000 	 0.076888 	 -0.307617 	 19.975142 
  1027.829956 	 -563.929993 	 -0.695000 	 0.081110 	 -0.306641 	 20.063920 
  1027.829956 	 -463.644989 	 -0.690000 	 0.095886 	 -0.304688 	 20.152699 
  1027.829956 	 -363.559998 	 -0.695000 	 0.091664 	 -0.303711 	 20.063920 
  1127.885010 	 -363.559998 	 -0.695000 	 0.087442 	 -0.303711 	 19.975142 
  1127.885010 	 -462.605011 	 -0.690000 	 0.091664 	 -0.304688 	 20.063920 
  1127.885010 	 -562.825012 	 -0.695000 	 0.081110 	 -0.301758 	 19.975142 
  1127.885010 	 -662.744995 	 -0.695000 	 0.074777 	 -0.301758 	 20.063920 
  1127.885010 	 -762.955017 	 -0.695000 	 0.072666 	 -0.300781 	 19.975142 
  1127.890015 	 -863.219971 	 -0.695000 	 0.047336 	 -0.298828 	 20.063920 
  1127.890015 	 -963.015015 	 -0.695000 	 0.045225 	 -0.297852 	 20.063920 
  1127.890015 	 -1063.285034 	 -0.695000 	 0.028338 	 -0.297852 	 20.063920 
  1228.064941 	 -1014.400024 	 -0.695000 	 0.034670 	 -0.295898 	 20.063920 
  1228.064941 	 -914.104980 	 -0.695000 	 0.036781 	 -0.294922 	 19.975142 
  1228.064941 	 -813.919983 	 -0.695000 	 0.060001 	 -0.292969 	 20.063920 
  1228.064941 	 -714.119995 	 -0.695000 	 0.070555 	 -0.292969 	 20.063920 
  1228.064941 	 -613.830017 	 -0.695000 	 0.072666 	 -0.298828 	 20.063920 
  1228.064941 	 -513.724976 	 -0.695000 	 0.081110 	 -0.301758 	 20.063920 
  1228.064941 	 -413.674988 	 -0.690000 	 0.091664 	 -0.307617 	 20.063920 
  1328.119995 	 -413.674988 	 -0.690000 	 0.085331 	 -0.311523 	 20.063920 
  1328.119995 	 -512.635010 	 -0.695000 	 0.078999 	 -0.312500 	 20.063920 
  1328.119995 	 -612.775024 	 -0.695000 	 0.068444 	 -0.313477 	 19.975142 
  1328.119995 	 -713.054993 	 -0.695000 	 0.060001 	 -0.312500 	 20.063920 
  1328.125000 	 -812.880005 	 -0.695000 	 0.055779 	 -0.310547 	 20.063920 
  1328.125000 	 -913.075012 	 -0.695000 	 0.036781 	 -0.309570 	 20.063920 
  1328.125000 	 -1013.284973 	 -0.695000 	 0.030449 	 -0.309570 	 20.063920 
  1428.454956 	 -964.070007 	 -0.695000 	 0.043114 	 -0.307617 	 20.063920 
  1428.454956 	 -864.255005 	 -0.695000 	 0.055779 	 -0.306641 	 20.063920 
  1428.454956 	 -763.974976 	 -0.695000 	 0.070555 	 -0.304688 	 20.152699 
  1428.454956 	 -663.825012 	 -0.695000 	 0.078999 	 -0.305664 	 20.063920 
  1428.454956 	 -563.924988 	 -0.695000 	 0.087442 	 -0.304688 	 19.975142 
  1428.454956 	 -463.654999 	 -0.690000 	 0.093775 	 -0.302734 	 20.063920 
  1528.395020 	 -463.654999 	 -0.690000 	 0.095886 	 -0.301758 	 20.063920 
  1528.400024 	 -562.830017 	 -0.695000 	 0.083220 	 -0.301758 	 19.975142 
  1528.400024 	 -662.744995 	 -0.695000 	 0.076888 	 -0.300781 	 19.975142 
  1528.400024 	 -762.955017 	 -0.695000 	 0.068444 	 -0.299805 	 20.063920 
  1528.400024 	 -863.205017 	 -0.695000 	 0.055779 	 -0.297852 	 20.063920 
  1528.400024 	 -963.015015 	 -0.695000 	 0.043114 	 -0.297852 	 19.975142 
  1628.454956 	 -963.015015 	 -0.695000 	 0.045225 	 -0.296875 	 20.063920 
  1628.459961 	 -864.260010 	 -0.695000 	 0.049446 	 -0.295898 	 20.063920 
  1628.459961 	 -763.969971 	 -0.695000 	 0.070555 	 -0.293945 	 20.063920 
  1628.459961 	 -663.825012 	 -0.695000 	 0.083220 	 -0.293945 	 20.063920 
  1628.459961 	 -563.919983 	 -0.695000 	 0.083220 	 -0.292969 	 20.063920 
  1628.459961 	 -463.635010 	 -0.690000 	 0.091664 	 -0.293945 	 19.975142 
  1728.630005 	 -512.625000 	 -0.695000 	 0.085331 	 -0.304688 	 20.063920 
  1728.630005 	 -612.775024 	 -0.695000 	 0.078999 	 -0.308594 	 19.975142 
  1728.635010 	 -713.044983 	 -0.695000 	 0.068444 	 -0.312500 	 19.975142 
  1728.635010 	 -812.880005 	 -0.695000 	 0.066333 	 -0.313477 	 20.063920 
  1728.635010 	 -913.059998 	 -0.695000 	 0.043114 	 -0.312500 	 20.063920 
  1828.739990 	 -913.059998 	 -0.695000 	 0.043114 	 -0.311523 	 20.063920 
  1828.739990 	 -813.919983 	 -0.695000 	 0.064223 	 -0.309570 	 20.063920 
  1828.739990 	 -714.130005 	 -0.695000 	 0.070555 	 -0.308594 	 20.152699 
  1828.739990 	 -613.820007 	 -0.695000 	 0.074777 	 -0.310547 	 20.063920 
  1828.739990 	 -513.719971 	 -0.695000 	 0.081110 	 -0.308594 	 20.063920 
  1928.795044 	 -513.719971 	 -0.695000 	 0.089553 	 -0.308594 	 20.063920 
  1928.795044 	 -612.780029 	 -0.695000 	 0.083220 	 -0.306641 	 19.975142 
  1928.800049 	 -713.044983 	 -0.695000 	 0.074777 	 -0.306641 	 20.063920 
  1928.800049 	 -812.880005 	 -0.695000 	 0.068444 	 -0.305664 	 20.063920 
  1928.800049 	 -913.065002 	 -0.695000 	 0.043114 	 -0.303711 	 20.063920 
  2028.935059 	 -864.275024 	 -0.695000 	 0.072666 	 -0.302734 	 20.063920 
  2028.935059 	 -763.984985 	 -0.695000 	 0.100107 	 -0.301758 	 20.063920 
  2028.935059 	 -663.830017 	 -0.695000 	 0.110662 	 -0.299805 	 19.975142 
  2028.935059 	 -563.919983 	 -0.695000 	 0.116994 	 -0.299805 	 19.975142 
  2128.975098 	 -563.919983 	 -0.695000 	 0.085331 	 -0.297852 	 20.063920 
  2128.975098 	 -662.744995 	 -0.695000 	 0.070555 	 -0.297852 	 20.063920 
  2128.979980 	 -762.955017 	 -0.695000 	 0.066333 	 -0.296875 	 20.063920 
  2128.979980 	 -863.195007 	 -0.695000 	 0.049446 	 -0.294922 	 20.063920 
  2229.195068 	 -813.929993 	 -0.695000 	 0.068444 	 -0.293945 	 20.063920 
  2229.195068 	 -714.109985 	 -0.695000 	 0.078999 	 -0.292969 	 20.063920 
  2229.195068 	 -613.830017 	 -0.695000 	 0.087442 	 -0.296875 	 19.975142 
  2329.314941 	 -613.830017 	 -0.695000 	 0.087442 	 -0.302734 	 20.152699 
  2329.314941 	 -713.044983 	 -0.695000 	 0.085331 	 -0.306641 	 19.975142 
  2329.314941 	 -812.885010 	 -0.695000 	 0.074777 	 -0.309570 	 19.975142 
  2429.425049 	 -812.885010 	 -0.695000 	 0.078999 	 -0.313477 	 20.063920 
  2429.425049 	 -714.119995 	 -0.695000 	 0.085331 	 -0.313477 	 20.063920 
  2429.425049 	 -613.820007 	 -0.695000 	 0.089553 	 -0.312500 	 20.063920 
