  1128.579956 	 -462.410004 	 -11.770000 	 -0.146865 	 -0.192383 	 19.708807 
  1128.579956 	 -562.619995 	 -11.770000 	 -0.155308 	 -0.191406 	 19.708807 
  1128.579956 	 -662.494995 	 -11.775000 	 -0.167974 	 -0.192383 	 19.708807 
  1128.579956 	 -762.799988 	 -11.770000 	 -0.155308 	 -0.190430 	 19.708807 
  1128.584961 	 -863.020020 	 -11.775000 	 -0.174306 	 -0.192383 	 19.708807 
  1128.584961 	 -962.880005 	 -11.770000 	 -0.180639 	 -0.195312 	 19.797585 
  1128.584961 	 -1063.185059 	 -11.770000 	 -0.191193 	 -0.197266 	 19.708807 
  1228.760010 	 -1014.304993 	 -11.770000 	 -0.180639 	 -0.199219 	 19.708807 
  1228.760010 	 -914.030029 	 -11.770000 	 -0.170084 	 -0.200195 	 19.708807 
  1228.760010 	 -813.859985 	 -11.775000 	 -0.157419 	 -0.200195 	 19.708807 
  1228.760010 	 -714.054993 	 -11.775000 	 -0.161641 	 -0.200195 	 19.708807 
  1228.760010 	 -613.780029 	 -11.775000 	 -0.138421 	 -0.200195 	 19.708807 
  1228.760010 	 -513.724976 	 -11.770000 	 -0.127867 	 -0.201172 	 19.708807 
  1228.760010 	 -413.649994 	 -11.770000 	 -0.127867 	 -0.199219 	 19.708807 
  1328.775024 	 -413.649994 	 -11.770000 	 -0.104647 	 -0.200195 	 19.708807 
  1328.775024 	 -512.400024 	 -11.770000 	 -0.108869 	 -0.199219 	 19.708807 
  1328.775024 	 -612.539978 	 -11.770000 	 -0.121534 	 -0.199219 	 19.620028 
  1328.780029 	 -712.854980 	 -11.775000 	 -0.134200 	 -0.198242 	 19.708807 
  1328.780029 	 -812.710022 	 -11.770000 	 -0.140532 	 -0.197266 	 19.797585 
  1328.780029 	 -912.924988 	 -11.775000 	 -0.157419 	 -0.197266 	 19.708807 
  1328.780029 	 -1013.085022 	 -11.770000 	 -0.165863 	 -0.196289 	 19.797585 
  1429.135010 	 -964.015015 	 -11.770000 	 -0.153197 	 -0.194336 	 19.620028 
  1429.135010 	 -864.210022 	 -11.775000 	 -0.138421 	 -0.194336 	 19.708807 
  1429.135010 	 -763.895020 	 -11.770000 	 -0.132089 	 -0.194336 	 19.708807 
  1429.135010 	 -663.784973 	 -11.775000 	 -0.117313 	 -0.192383 	 19.708807 
  1429.135010 	 -563.895020 	 -11.770000 	 -0.100426 	 -0.193359 	 19.708807 
  1429.135010 	 -463.579987 	 -11.770000 	 -0.094093 	 -0.192383 	 19.708807 
  1529.074951 	 -463.579987 	 -11.770000 	 -0.117313 	 -0.191406 	 19.708807 
  1529.079956 	 -562.619995 	 -11.770000 	 -0.132089 	 -0.190430 	 19.708807 
  1529.079956 	 -662.494995 	 -11.775000 	 -0.142643 	 -0.193359 	 19.708807 
  1529.079956 	 -762.789978 	 -11.775000 	 -0.146865 	 -0.193359 	 19.797585 
  1529.079956 	 -863.010010 	 -11.775000 	 -0.155308 	 -0.197266 	 19.708807 
  1529.084961 	 -962.869995 	 -11.770000 	 -0.165863 	 -0.198242 	 19.708807 
  1629.145020 	 -962.869995 	 -11.770000 	 -0.167974 	 -0.200195 	 19.708807 
  1629.145020 	 -864.210022 	 -11.775000 	 -0.161641 	 -0.200195 	 19.708807 
  1629.145020 	 -763.895020 	 -11.770000 	 -0.159530 	 -0.201172 	 19.620028 
  1629.145020 	 -663.780029 	 -11.775000 	 -0.138421 	 -0.200195 	 19.708807 
  1629.145020 	 -563.895020 	 -11.770000 	 -0.119423 	 -0.200195 	 19.708807 
  1629.145020 	 -463.579987 	 -11.770000 	 -0.119423 	 -0.200195 	 19.620028 
  1729.359985 	 -512.474976 	 -11.770000 	 -0.098315 	 -0.199219 	 19.708807 
  1729.359985 	 -612.534973 	 -11.770000 	 -0.096204 	 -0.199219 	 19.620028 
  1729.359985 	 -712.864990 	 -11.775000 	 -0.117313 	 -0.199219 	 19.620028 
  1729.359985 	 -812.710022 	 -11.770000 	 -0.117313 	 -0.198242 	 19.708807 
  1729.364990 	 -912.924988 	 -11.775000 	 -0.125756 	 -0.198242 	 19.708807 
  1829.474976 	 -912.929993 	 -11.775000 	 -0.119423 	 -0.197266 	 19.708807 
  1829.474976 	 -813.875000 	 -11.770000 	 -0.102536 	 -0.196289 	 19.708807 
  1829.474976 	 -714.059998 	 -11.770000 	 -0.108869 	 -0.195312 	 19.708807 
  1829.474976 	 -613.775024 	 -11.775000 	 -0.108869 	 -0.194336 	 19.708807 
  1829.474976 	 -513.724976 	 -11.770000 	 -0.094093 	 -0.194336 	 19.620028 
  1929.525024 	 -513.724976 	 -11.770000 	 -0.106758 	 -0.193359 	 19.708807 
  1929.525024 	 -612.539978 	 -11.775000 	 -0.117313 	 -0.193359 	 19.708807 
  1929.530029 	 -712.869995 	 -11.775000 	 -0.121534 	 -0.192383 	 19.708807 
  1929.530029 	 -812.715027 	 -11.775000 	 -0.121534 	 -0.192383 	 19.708807 
  1929.530029 	 -912.924988 	 -11.775000 	 -0.134200 	 -0.190430 	 19.708807 
  2029.665039 	 -864.215027 	 -11.775000 	 -0.142643 	 -0.192383 	 19.708807 
  2029.665039 	 -763.900024 	 -11.770000 	 -0.144754 	 -0.194336 	 19.708807 
  2029.665039 	 -663.780029 	 -11.775000 	 -0.136310 	 -0.196289 	 19.708807 
  2029.665039 	 -563.895020 	 -11.770000 	 -0.102536 	 -0.198242 	 19.708807 
  2129.689941 	 -563.895020 	 -11.770000 	 -0.079317 	 -0.199219 	 19.620028 
  2129.689941 	 -662.500000 	 -11.775000 	 -0.091982 	 -0.198242 	 19.708807 
  2129.695068 	 -762.794983 	 -11.775000 	 -0.115202 	 -0.200195 	 19.708807 
  2129.695068 	 -863.005005 	 -11.775000 	 -0.119423 	 -0.199219 	 19.708807 
  2229.939941 	 -813.885010 	 -11.775000 	 -0.077206 	 -0.199219 	 19.708807 
  2229.939941 	 -714.049988 	 -11.775000 	 -0.062430 	 -0.198242 	 19.708807 
  2229.939941 	 -613.780029 	 -11.775000 	 -0.058208 	 -0.198242 	 19.708807 
  2330.050049 	 -613.780029 	 -11.775000 	 -0.047654 	 -0.198242 	 19.708807 
  2330.050049 	 -712.890015 	 -11.775000 	 -0.051875 	 -0.197266 	 19.708807 
  2330.050049 	 -812.705017 	 -11.775000 	 -0.056097 	 -0.197266 	 19.708807 
  2430.135010 	 -812.705017 	 -11.775000 	 -0.058208 	 -0.198242 	 19.620028 
  2430.135010 	 -714.054993 	 -11.770000 	 -0.058208 	 -0.197266 	 19.708807 
  2430.135010 	 -613.780029 	 -11.775000 	 -0.053986 	 -0.195312 	 19.708807 
