  1528.479980 	 -662.655029 	 -0.005000 	 -0.138421 	 -0.008789 	 20.152699 
  1528.484985 	 -762.859985 	 -0.005000 	 -0.136310 	 -0.008789 	 20.152699 
  1528.484985 	 -863.114990 	 -0.005000 	 -0.138421 	 -0.008789 	 20.152699 
  1528.484985 	 -962.914978 	 -0.005000 	 -0.132089 	 -0.008789 	 20.241477 
  1628.550049 	 -962.914978 	 -0.005000 	 -0.129978 	 -0.008789 	 20.063920 
  1628.550049 	 -864.164978 	 -0.005000 	 -0.138421 	 -0.008789 	 20.063920 
  1628.555054 	 -763.885010 	 -0.005000 	 -0.136310 	 -0.009766 	 20.152699 
  1628.555054 	 -663.750000 	 -0.005000 	 -0.140532 	 -0.008789 	 20.152699 
  1628.555054 	 -563.840027 	 -0.005000 	 -0.134200 	 -0.009766 	 20.152699 
  1628.555054 	 -463.549988 	 -0.005000 	 -0.121534 	 -0.009766 	 20.152699 
  1728.719971 	 -512.544983 	 -0.005000 	 -0.138421 	 -0.008789 	 20.063920 
  1728.719971 	 -612.684998 	 -0.005000 	 -0.144754 	 -0.009766 	 20.152699 
  1728.719971 	 -712.960022 	 -0.005000 	 -0.151087 	 -0.009766 	 20.063920 
  1728.724976 	 -812.780029 	 -0.005000 	 -0.144754 	 -0.008789 	 20.152699 
  1728.724976 	 -912.969971 	 -0.005000 	 -0.146865 	 -0.008789 	 20.063920 
  1828.844971 	 -912.965027 	 -0.005000 	 -0.153197 	 -0.008789 	 20.152699 
  1828.844971 	 -813.830017 	 -0.005000 	 -0.148976 	 -0.008789 	 20.063920 
  1828.844971 	 -714.049988 	 -0.005000 	 -0.151087 	 -0.009766 	 20.152699 
  1828.844971 	 -613.739990 	 -0.005000 	 -0.151087 	 -0.008789 	 20.241477 
  1828.844971 	 -513.650024 	 -0.005000 	 -0.142643 	 -0.008789 	 20.152699 
  1928.875000 	 -513.650024 	 -0.005000 	 -0.140971 	 -0.008789 	 20.152699 
  1928.875000 	 -612.695007 	 -0.005000 	 -0.146865 	 -0.008789 	 20.063920 
  1928.875000 	 -712.960022 	 -0.005000 	 -0.150419 	 -0.008789 	 20.152699 
  1928.875000 	 -812.780029 	 -0.005000 	 -0.146865 	 -0.009766 	 20.152699 
  1928.880005 	 -912.969971 	 -0.005000 	 -0.141637 	 -0.007812 	 20.063920 
  2029.000000 	 -864.169983 	 -0.005000 	 -0.129978 	 -0.009766 	 20.063920 
  2029.000000 	 -763.885010 	 -0.005000 	 -0.142643 	 -0.009766 	 20.063920 
  2029.000000 	 -663.750000 	 -0.005000 	 -0.151087 	 -0.007812 	 20.152699 
  2029.000000 	 -563.835022 	 -0.005000 	 -0.136310 	 -0.009766 	 20.152699 
  2129.070068 	 -563.835022 	 -0.005000 	 -0.144754 	 -0.008789 	 20.152699 
  2129.070068 	 -662.655029 	 -0.005000 	 -0.157419 	 -0.008789 	 20.063920 
  2129.074951 	 -762.864990 	 -0.005000 	 -0.153197 	 -0.009766 	 20.063920 
  2129.074951 	 -863.109985 	 -0.005000 	 -0.151087 	 -0.008789 	 20.152699 
  2229.274902 	 -813.844971 	 -0.005000 	 -0.172195 	 -0.008789 	 20.152699 
  2229.274902 	 -714.044983 	 -0.005000 	 -0.176417 	 -0.008789 	 20.063920 
  2229.274902 	 -613.734985 	 -0.005000 	 -0.165863 	 -0.009766 	 20.152699 
  2329.399902 	 -613.734985 	 -0.005000 	 -0.182750 	 -0.009766 	 20.063920 
  2329.399902 	 -712.965027 	 -0.005000 	 -0.197526 	 -0.008789 	 20.152699 
  2329.399902 	 -812.784973 	 -0.005000 	 -0.197526 	 -0.008789 	 20.063920 
  2429.510010 	 -812.784973 	 -0.005000 	 -0.203858 	 -0.008789 	 20.152699 
  2429.510010 	 -714.039978 	 -0.005000 	 -0.200743 	 -0.008789 	 20.241477 
  2429.510010 	 -613.734985 	 -0.005000 	 -0.195415 	 -0.008789 	 20.152699 
