  1128.439941 	 -363.605011 	 0.000000 	 0.125438 	 -0.002930 	 19.442472 
  1128.444946 	 -462.480011 	 0.005000 	 0.045225 	 -0.002930 	 19.442472 
  1128.444946 	 -562.679993 	 0.000000 	 -0.034988 	 -0.001953 	 19.442472 
  1128.444946 	 -662.580017 	 0.000000 	 -0.106758 	 -0.001953 	 19.442472 
  1128.449951 	 -762.849976 	 0.000000 	 -0.172195 	 -0.000977 	 19.442472 
  1128.449951 	 -863.114990 	 0.000000 	 -0.233411 	 -0.002930 	 19.442472 
  1128.449951 	 -962.979980 	 0.000000 	 -0.281961 	 -0.002930 	 19.442472 
  1128.449951 	 -1063.265015 	 0.000000 	 -0.319956 	 -0.002930 	 19.442472 
  1228.665039 	 -1014.400024 	 0.000000 	 -0.296737 	 -0.002930 	 19.442472 
  1228.665039 	 -914.130005 	 0.000000 	 -0.718911 	 -0.002930 	 19.442472 
  1228.665039 	 -813.994995 	 0.000000 	 -0.195415 	 -0.002930 	 19.442472 
  1228.665039 	 -714.184998 	 0.000000 	 -0.305180 	 -0.002930 	 19.442472 
  1228.665039 	 -613.880005 	 0.000000 	 -0.072984 	 -0.002930 	 19.442472 
  1228.665039 	 -513.835022 	 0.000000 	 -0.775905 	 -0.002930 	 19.442472 
  1228.665039 	 -413.725006 	 0.000000 	 0.074777 	 -0.002930 	 19.531250 
  1328.665039 	 -413.725006 	 0.000000 	 0.057890 	 -0.002930 	 19.442472 
  1328.665039 	 -512.474976 	 0.000000 	 -0.018102 	 -0.002930 	 19.442472 
  1328.665039 	 -612.619995 	 0.000000 	 -0.083539 	 -0.002930 	 19.442472 
  1328.670044 	 -712.929993 	 0.000000 	 -0.155308 	 -0.002930 	 19.442472 
  1328.670044 	 -812.780029 	 0.000000 	 -0.201747 	 -0.001953 	 19.442472 
  1328.670044 	 -913.005005 	 0.000000 	 -0.260852 	 -0.002930 	 19.442472 
  1328.670044 	 -1013.229980 	 0.000000 	 -0.303069 	 -0.001953 	 19.442472 
  1429.050049 	 -964.054993 	 0.000000 	 -0.279850 	 -0.002930 	 19.531250 
  1429.050049 	 -864.325012 	 0.000000 	 -0.229189 	 -0.002930 	 19.442472 
  1429.050049 	 -764.030029 	 0.000000 	 -0.178528 	 -0.001953 	 19.442472 
  1429.050049 	 -663.919983 	 0.000000 	 -0.125756 	 -0.003906 	 19.442472 
  1429.050049 	 -564.010010 	 0.000000 	 -0.051875 	 -0.001953 	 19.442472 
  1429.050049 	 -463.690002 	 0.005000 	 0.015672 	 -0.002930 	 19.531250 
  1528.979980 	 -463.690002 	 0.005000 	 0.022005 	 -0.002930 	 19.442472 
  1528.979980 	 -562.679993 	 0.000000 	 -0.045543 	 -0.001953 	 19.531250 
  1528.984985 	 -662.580017 	 0.000000 	 -0.115202 	 -0.003906 	 19.442472 
  1528.984985 	 -762.849976 	 0.000000 	 -0.172195 	 -0.002930 	 19.442472 
  1528.984985 	 -863.119995 	 0.000000 	 -0.224967 	 -0.002930 	 19.442472 
  1528.984985 	 -962.974976 	 0.000000 	 -0.273517 	 -0.002930 	 19.442472 
  1629.030029 	 -962.974976 	 0.000000 	 -0.275628 	 -0.002930 	 19.442472 
  1629.030029 	 -864.309998 	 0.000000 	 -0.231300 	 -0.001953 	 19.531250 
  1629.035034 	 -764.030029 	 0.000000 	 -0.174306 	 -0.003906 	 19.442472 
  1629.035034 	 -663.924988 	 0.000000 	 -0.125756 	 -0.002930 	 19.442472 
  1629.035034 	 -564.005005 	 0.000000 	 -0.056097 	 -0.002930 	 19.442472 
  1629.035034 	 -463.695007 	 0.000000 	 0.009340 	 -0.001953 	 19.442472 
  1729.244995 	 -512.530029 	 0.000000 	 -0.043432 	 -0.001953 	 19.442472 
  1729.244995 	 -612.619995 	 0.000000 	 -0.108869 	 -0.003906 	 19.442472 
  1729.244995 	 -712.924988 	 0.000000 	 -0.167974 	 -0.003906 	 19.442472 
  1729.244995 	 -812.770020 	 0.000000 	 -0.218634 	 -0.001953 	 19.442472 
  1729.250000 	 -913.015015 	 0.000000 	 -0.275628 	 -0.001953 	 19.353693 
  1829.359985 	 -913.015015 	 0.000000 	 -0.286182 	 -0.002930 	 19.442472 
  1829.359985 	 -813.994995 	 0.000000 	 -0.233411 	 -0.002930 	 19.442472 
  1829.359985 	 -714.190002 	 0.000000 	 -0.193304 	 -0.002930 	 19.442472 
  1829.359985 	 -613.890015 	 0.000000 	 -0.123645 	 -0.003906 	 19.531250 
  1829.359985 	 -513.830017 	 0.000000 	 -0.056097 	 -0.003906 	 19.442472 
  1929.425049 	 -513.830017 	 0.000000 	 -0.767462 	 -0.002930 	 19.442472 
  1929.425049 	 -612.614990 	 0.000000 	 -0.134200 	 -0.002930 	 19.442472 
  1929.425049 	 -712.929993 	 0.000000 	 -0.271406 	 -0.002930 	 19.442472 
  1929.430054 	 -812.775024 	 0.000000 	 -0.237632 	 -0.002930 	 19.442472 
  1929.430054 	 -913.005005 	 0.000000 	 -1.058762 	 -0.002930 	 19.442472 
  2029.569946 	 -864.294983 	 0.000000 	 -0.271406 	 -0.002930 	 19.442472 
  2029.569946 	 -764.039978 	 0.000000 	 -0.222856 	 -0.001953 	 19.442472 
  2029.569946 	 -663.924988 	 0.000000 	 -0.193304 	 -0.002930 	 19.353693 
  2029.569946 	 -564.010010 	 0.000000 	 -0.108869 	 -0.002930 	 19.442472 
  2129.564941 	 -564.010010 	 0.000000 	 -0.142643 	 -0.002930 	 19.353693 
  2129.564941 	 -662.585022 	 0.000000 	 -0.210191 	 -0.002930 	 19.531250 
  2129.564941 	 -762.859985 	 0.000000 	 -0.256630 	 -0.001953 	 19.353693 
  2129.570068 	 -863.130005 	 0.000000 	 -0.303069 	 -0.001953 	 19.442472 
  2229.834961 	 -813.994995 	 0.000000 	 -0.315735 	 -0.003906 	 19.442472 
  2229.834961 	 -714.184998 	 0.000000 	 -0.271406 	 -0.002930 	 19.442472 
  2229.834961 	 -613.875000 	 0.000000 	 -0.214413 	 -0.002930 	 19.442472 
  2329.929932 	 -613.875000 	 0.000000 	 -0.252408 	 -0.001953 	 19.442472 
  2329.935059 	 -712.950012 	 0.000000 	 -0.315735 	 -0.002930 	 19.442472 
  2329.935059 	 -812.780029 	 0.000000 	 -0.357952 	 -0.003906 	 19.442472 
  2430.030029 	 -812.780029 	 0.000000 	 -0.389615 	 -0.002930 	 19.442472 
  2430.030029 	 -714.190002 	 0.000000 	 -1.058762 	 -0.002930 	 19.442472 
  2430.030029 	 -613.869995 	 0.000000 	 -0.284072 	 -0.003906 	 19.442472 
