  726.020020 	 -712.875000 	 -11.770000 	 -0.153197 	 -0.008789 	 20.063920 
  726.020020 	 -812.695007 	 -11.770000 	 -0.142643 	 -0.009766 	 20.152699 
  726.020020 	 -912.885010 	 -11.770000 	 -0.153197 	 -0.009766 	 20.063920 
  726.020020 	 -1013.104980 	 -11.770000 	 -0.165863 	 -0.008789 	 20.152699 
  726.020020 	 -1113.045044 	 -11.765000 	 -0.172195 	 -0.009766 	 20.152699 
  826.155029 	 -1113.045044 	 -11.765000 	 -0.159530 	 -0.009766 	 20.063920 
  826.155029 	 -1014.205017 	 -11.765000 	 -0.146865 	 -0.009766 	 20.152699 
  826.155029 	 -913.924988 	 -11.770000 	 -0.136310 	 -0.009766 	 20.063920 
  826.155029 	 -813.755005 	 -11.770000 	 -0.121534 	 -0.009766 	 20.152699 
  826.155029 	 -713.950012 	 -11.770000 	 -0.121534 	 -0.008789 	 20.152699 
  826.155029 	 -613.645020 	 -11.770000 	 -0.108869 	 -0.009766 	 20.063920 
  826.155029 	 -513.559998 	 -11.765000 	 -0.104647 	 -0.008789 	 20.241477 
  826.155029 	 -413.489990 	 -11.765000 	 -0.094093 	 -0.008789 	 20.152699 
  826.155029 	 -313.204987 	 -11.765000 	 -0.079317 	 -0.009766 	 20.152699 
  926.155029 	 -362.265015 	 -11.765000 	 -0.079317 	 -0.009766 	 20.152699 
  926.155029 	 -462.424988 	 -11.765000 	 -0.089871 	 -0.009766 	 20.152699 
  926.155029 	 -562.650024 	 -11.770000 	 -0.087760 	 -0.009766 	 20.152699 
  926.155029 	 -662.570007 	 -11.770000 	 -0.100426 	 -0.010742 	 20.152699 
  926.155029 	 -762.780029 	 -11.770000 	 -0.108869 	 -0.008789 	 20.152699 
  926.155029 	 -863.020020 	 -11.770000 	 -0.113091 	 -0.009766 	 20.152699 
  926.155029 	 -962.830017 	 -11.770000 	 -0.125756 	 -0.008789 	 20.063920 
  926.159973 	 -1063.104980 	 -11.765000 	 -0.134200 	 -0.009766 	 20.152699 
  1028.410034 	 -1063.104980 	 -11.765000 	 -0.134200 	 -0.008789 	 20.152699 
  1028.410034 	 -963.890015 	 -11.770000 	 -0.119423 	 -0.011719 	 20.152699 
  1028.410034 	 -864.080017 	 -11.770000 	 -0.117313 	 -0.011719 	 20.063920 
  1028.410034 	 -763.799988 	 -11.770000 	 -0.113091 	 -0.008789 	 20.063920 
  1028.410034 	 -663.659973 	 -11.770000 	 -0.106758 	 -0.008789 	 20.152699 
  1028.405029 	 -563.750000 	 -11.770000 	 -0.091982 	 -0.010742 	 20.152699 
  1028.405029 	 -463.470001 	 -11.765000 	 -0.085649 	 -0.009766 	 20.152699 
  1028.405029 	 -363.399994 	 -11.765000 	 -0.081428 	 -0.007812 	 20.152699 
  1126.439941 	 -363.399994 	 -11.765000 	 -0.089871 	 -0.010742 	 20.152699 
  1126.439941 	 -462.429993 	 -11.765000 	 -0.089871 	 -0.009766 	 20.152699 
  1126.444946 	 -562.669983 	 -11.770000 	 -0.098315 	 -0.008789 	 20.063920 
  1126.444946 	 -662.570007 	 -11.770000 	 -0.119423 	 -0.010742 	 20.152699 
  1126.444946 	 -762.775024 	 -11.770000 	 -0.115202 	 -0.009766 	 20.063920 
  1126.444946 	 -863.020020 	 -11.770000 	 -0.132089 	 -0.009766 	 20.063920 
  1126.444946 	 -962.830017 	 -11.770000 	 -0.138421 	 -0.007812 	 20.152699 
  1126.444946 	 -1063.104980 	 -11.765000 	 -0.146865 	 -0.007812 	 20.063920 
  1226.680054 	 -1014.215027 	 -11.770000 	 -0.102536 	 -0.008789 	 20.063920 
  1226.680054 	 -913.929993 	 -11.770000 	 -0.108869 	 -0.008789 	 20.152699 
  1226.680054 	 -813.760010 	 -11.770000 	 -0.100426 	 -0.008789 	 20.152699 
  1226.680054 	 -713.965027 	 -11.770000 	 -0.140532 	 -0.009766 	 20.152699 
  1226.680054 	 -613.655029 	 -11.770000 	 -0.094093 	 -0.008789 	 20.152699 
  1226.680054 	 -513.549988 	 -11.765000 	 -0.077206 	 -0.008789 	 20.063920 
  1226.680054 	 -413.500000 	 -11.765000 	 -0.070873 	 -0.009766 	 20.152699 
  1326.699951 	 -413.500000 	 -11.765000 	 -0.053986 	 -0.008789 	 20.063920 
  1326.699951 	 -512.465027 	 -11.765000 	 -0.066652 	 -0.008789 	 20.241477 
  1326.704956 	 -612.594971 	 -11.770000 	 -0.083539 	 -0.008789 	 20.152699 
  1326.704956 	 -712.880005 	 -11.770000 	 -0.079317 	 -0.009766 	 20.152699 
  1326.704956 	 -812.700012 	 -11.770000 	 -0.079317 	 -0.008789 	 20.152699 
  1326.704956 	 -912.890015 	 -11.770000 	 -0.079317 	 -0.007812 	 20.152699 
  1326.704956 	 -1013.109985 	 -11.770000 	 -0.081428 	 -0.007812 	 20.152699 
  1427.060059 	 -963.890015 	 -11.770000 	 -0.070873 	 -0.009766 	 20.152699 
  1427.060059 	 -864.085022 	 -11.770000 	 -0.058208 	 -0.006836 	 20.152699 
  1427.060059 	 -763.804993 	 -11.770000 	 -0.068762 	 -0.008789 	 20.152699 
  1427.060059 	 -663.659973 	 -11.770000 	 -0.072984 	 -0.008789 	 20.152699 
  1427.060059 	 -563.750000 	 -11.770000 	 -0.056097 	 -0.008789 	 20.152699 
  1427.060059 	 -463.459991 	 -11.765000 	 -0.047654 	 -0.008789 	 20.063920 
  1526.989990 	 -463.459991 	 -11.765000 	 -0.060319 	 -0.008789 	 20.063920 
  1526.994995 	 -562.659973 	 -11.770000 	 -0.075095 	 -0.009766 	 20.152699 
  1526.994995 	 -662.570007 	 -11.770000 	 -0.094093 	 -0.009766 	 20.152699 
  1526.994995 	 -762.784973 	 -11.770000 	 -0.089871 	 -0.008789 	 20.152699 
  1526.994995 	 -863.025024 	 -11.770000 	 -0.091982 	 -0.008789 	 20.152699 
  1526.994995 	 -962.830017 	 -11.770000 	 -0.081428 	 -0.008789 	 20.152699 
  1627.060059 	 -962.830017 	 -11.770000 	 -0.098315 	 -0.009766 	 20.063920 
  1627.060059 	 -864.085022 	 -11.770000 	 -0.091982 	 -0.008789 	 20.063920 
  1627.060059 	 -763.799988 	 -11.770000 	 -0.102536 	 -0.008789 	 20.152699 
  1627.060059 	 -663.664978 	 -11.770000 	 -0.096204 	 -0.008789 	 20.152699 
  1627.060059 	 -563.750000 	 -11.770000 	 -0.072984 	 -0.009766 	 20.152699 
  1627.060059 	 -463.470001 	 -11.765000 	 -0.056097 	 -0.008789 	 20.152699 
  1727.255005 	 -512.469971 	 -11.770000 	 -0.030767 	 -0.008789 	 20.063920 
  1727.255005 	 -612.599976 	 -11.770000 	 -0.053986 	 -0.008789 	 20.152699 
  1727.260010 	 -712.880005 	 -11.770000 	 -0.072984 	 -0.008789 	 20.063920 
  1727.260010 	 -812.700012 	 -11.770000 	 -0.077206 	 -0.008789 	 20.152699 
  1727.260010 	 -912.885010 	 -11.770000 	 -0.070873 	 -0.009766 	 20.152699 
  1827.354980 	 -912.885010 	 -11.770000 	 -0.070873 	 -0.008789 	 20.152699 
  1827.354980 	 -813.755005 	 -11.770000 	 -0.077206 	 -0.009766 	 20.152699 
  1827.354980 	 -713.955017 	 -11.770000 	 -0.079317 	 -0.009766 	 20.152699 
  1827.359985 	 -613.645020 	 -11.770000 	 -0.049765 	 -0.008789 	 20.152699 
  1827.359985 	 -513.559998 	 -11.770000 	 -0.018102 	 -0.009766 	 20.152699 
  1927.354980 	 -513.559998 	 -11.770000 	 -0.026545 	 -0.009766 	 20.152699 
  1927.354980 	 -612.609985 	 -11.770000 	 -0.058208 	 -0.008789 	 20.152699 
  1927.354980 	 -712.885010 	 -11.770000 	 -0.077206 	 -0.009766 	 20.152699 
  1927.354980 	 -812.705017 	 -11.770000 	 -0.079317 	 -0.008789 	 20.063920 
  1927.354980 	 -912.880005 	 -11.770000 	 -0.068762 	 -0.008789 	 20.152699 
  2027.525024 	 -864.085022 	 -11.770000 	 -0.098315 	 -0.008789 	 20.152699 
  2027.525024 	 -763.799988 	 -11.770000 	 -0.117313 	 -0.009766 	 20.063920 
  2027.525024 	 -663.659973 	 -11.770000 	 -0.089871 	 -0.008789 	 20.152699 
  2027.525024 	 -563.744995 	 -11.770000 	 -0.072984 	 -0.009766 	 20.152699 
  2127.530029 	 -563.744995 	 -11.770000 	 -0.039210 	 -0.008789 	 20.152699 
  2127.534912 	 -662.575012 	 -11.770000 	 -0.072984 	 -0.009766 	 20.063920 
  2127.534912 	 -762.775024 	 -11.770000 	 -0.060319 	 -0.007812 	 20.152699 
  2127.534912 	 -863.025024 	 -11.770000 	 -0.062430 	 -0.008789 	 20.152699 
  2227.725098 	 -813.750000 	 -11.770000 	 -0.034988 	 -0.008789 	 20.063920 
  2227.725098 	 -713.960022 	 -11.770000 	 -0.060319 	 -0.008789 	 20.152699 
  2227.725098 	 -613.645020 	 -11.770000 	 -0.028656 	 -0.009766 	 20.152699 
  2327.864990 	 -613.645020 	 -11.770000 	 -0.026545 	 -0.008789 	 20.152699 
  2327.864990 	 -712.880005 	 -11.770000 	 -0.032878 	 -0.008789 	 20.152699 
  2327.864990 	 -812.700012 	 -11.770000 	 -0.030767 	 -0.008789 	 20.152699 
  2428.020020 	 -812.700012 	 -11.770000 	 -0.043432 	 -0.009766 	 20.063920 
  2428.020020 	 -713.955017 	 -11.770000 	 -0.058208 	 -0.008789 	 20.152699 
  2428.020020 	 -613.650024 	 -11.770000 	 -0.034988 	 -0.008789 	 20.063920 
