  1028.359985 	 -1063.229980 	 -11.770000 	 -0.151087 	 -0.193359 	 19.886364 
  1028.359985 	 -964.030029 	 -11.770000 	 -0.138421 	 -0.191406 	 19.886364 
  1028.359985 	 -864.234985 	 -11.770000 	 -0.127867 	 -0.191406 	 19.886364 
  1028.359985 	 -763.950012 	 -11.770000 	 -0.117313 	 -0.190430 	 19.975142 
  1028.359985 	 -663.840027 	 -11.770000 	 -0.108869 	 -0.191406 	 19.886364 
  1028.354980 	 -563.929993 	 -11.770000 	 -0.100426 	 -0.188477 	 19.886364 
  1028.354980 	 -463.605011 	 -11.770000 	 -0.091982 	 -0.189453 	 19.886364 
  1028.354980 	 -363.565002 	 -11.770000 	 -0.096204 	 -0.188477 	 19.886364 
  1128.405029 	 -363.565002 	 -11.770000 	 -0.113091 	 -0.188477 	 19.886364 
  1128.410034 	 -462.475006 	 -11.770000 	 -0.108869 	 -0.187500 	 19.975142 
  1128.410034 	 -562.674988 	 -11.770000 	 -0.110980 	 -0.186523 	 19.886364 
  1128.410034 	 -662.590027 	 -11.770000 	 -0.132089 	 -0.185547 	 19.886364 
  1128.415039 	 -762.854980 	 -11.770000 	 -0.134200 	 -0.185547 	 19.886364 
  1128.415039 	 -863.145020 	 -11.770000 	 -0.140532 	 -0.183594 	 19.886364 
  1128.415039 	 -962.960022 	 -11.770000 	 -0.157419 	 -0.183594 	 19.886364 
  1128.415039 	 -1063.224976 	 -11.770000 	 -0.170084 	 -0.182617 	 19.975142 
  1228.630005 	 -1014.364990 	 -11.770000 	 -0.134200 	 -0.182617 	 19.886364 
  1228.630005 	 -914.065002 	 -11.770000 	 -0.125756 	 -0.181641 	 19.886364 
  1228.630005 	 -813.895020 	 -11.770000 	 -0.115202 	 -0.182617 	 19.886364 
  1228.630005 	 -714.114990 	 -11.770000 	 -0.110980 	 -0.179688 	 19.886364 
  1228.630005 	 -613.789978 	 -11.770000 	 -0.098315 	 -0.179688 	 19.886364 
  1228.630005 	 -513.765015 	 -11.770000 	 -0.083539 	 -0.180664 	 19.886364 
  1228.630005 	 -413.690002 	 -11.770000 	 -0.085649 	 -0.178711 	 19.975142 
  1328.619995 	 -413.690002 	 -11.770000 	 -0.072984 	 -0.178711 	 19.886364 
  1328.625000 	 -512.465027 	 -11.770000 	 -0.079317 	 -0.177734 	 19.886364 
  1328.625000 	 -612.619995 	 -11.770000 	 -0.091982 	 -0.177734 	 19.975142 
  1328.625000 	 -712.924988 	 -11.770000 	 -0.096204 	 -0.182617 	 19.886364 
  1328.625000 	 -812.784973 	 -11.770000 	 -0.102536 	 -0.186523 	 19.975142 
  1328.625000 	 -913.010010 	 -11.770000 	 -0.113091 	 -0.189453 	 19.886364 
  1328.630005 	 -1013.179993 	 -11.770000 	 -0.121534 	 -0.192383 	 19.886364 
  1429.020020 	 -964.049988 	 -11.770000 	 -0.110980 	 -0.194336 	 19.886364 
  1429.020020 	 -864.244995 	 -11.770000 	 -0.104647 	 -0.193359 	 19.975142 
  1429.020020 	 -763.955017 	 -11.770000 	 -0.094093 	 -0.194336 	 19.975142 
  1429.020020 	 -663.849976 	 -11.770000 	 -0.091982 	 -0.193359 	 19.975142 
  1429.020020 	 -563.955017 	 -11.770000 	 -0.081428 	 -0.193359 	 19.886364 
  1429.020020 	 -463.640015 	 -11.770000 	 -0.062430 	 -0.192383 	 19.886364 
  1528.930054 	 -463.640015 	 -11.770000 	 -0.081428 	 -0.191406 	 19.886364 
  1528.935059 	 -562.669983 	 -11.770000 	 -0.096204 	 -0.190430 	 19.975142 
  1528.935059 	 -662.580017 	 -11.770000 	 -0.108869 	 -0.191406 	 19.975142 
  1528.935059 	 -762.859985 	 -11.770000 	 -0.110980 	 -0.190430 	 19.975142 
  1528.935059 	 -863.140015 	 -11.770000 	 -0.119423 	 -0.188477 	 20.063920 
  1528.935059 	 -962.960022 	 -11.770000 	 -0.125756 	 -0.188477 	 19.886364 
  1629.010010 	 -962.960022 	 -11.770000 	 -0.134200 	 -0.186523 	 19.975142 
  1629.010010 	 -864.234985 	 -11.770000 	 -0.113091 	 -0.187500 	 19.886364 
  1629.010010 	 -763.940002 	 -11.770000 	 -0.117313 	 -0.186523 	 19.886364 
  1629.010010 	 -663.844971 	 -11.770000 	 -0.115202 	 -0.184570 	 19.886364 
  1629.010010 	 -563.955017 	 -11.770000 	 -0.100426 	 -0.185547 	 19.886364 
  1629.010010 	 -463.635010 	 -11.770000 	 -0.091982 	 -0.185547 	 20.063920 
  1729.204956 	 -512.530029 	 -11.770000 	 -0.060319 	 -0.183594 	 19.975142 
  1729.204956 	 -612.625000 	 -11.770000 	 -0.072984 	 -0.183594 	 19.975142 
  1729.204956 	 -712.929993 	 -11.770000 	 -0.091982 	 -0.182617 	 19.975142 
  1729.204956 	 -812.794983 	 -11.770000 	 -0.098315 	 -0.181641 	 19.886364 
  1729.204956 	 -913.025024 	 -11.770000 	 -0.094093 	 -0.181641 	 19.975142 
  1829.334961 	 -913.025024 	 -11.770000 	 -0.102536 	 -0.181641 	 19.975142 
  1829.334961 	 -813.890015 	 -11.770000 	 -0.098315 	 -0.179688 	 19.886364 
  1829.334961 	 -714.104980 	 -11.770000 	 -0.104647 	 -0.180664 	 19.975142 
  1829.334961 	 -613.789978 	 -11.770000 	 -0.077206 	 -0.179688 	 19.975142 
  1829.334961 	 -513.760010 	 -11.770000 	 -0.062430 	 -0.178711 	 19.975142 
  1929.390015 	 -513.760010 	 -11.770000 	 -0.079317 	 -0.178711 	 19.975142 
  1929.390015 	 -612.614990 	 -11.770000 	 -0.091982 	 -0.177734 	 19.886364 
  1929.390015 	 -712.924988 	 -11.770000 	 -0.100426 	 -0.180664 	 19.975142 
  1929.395020 	 -812.794983 	 -11.770000 	 -0.104647 	 -0.182617 	 19.886364 
  1929.395020 	 -913.015015 	 -11.770000 	 -0.110980 	 -0.187500 	 19.975142 
  2029.510010 	 -864.229980 	 -11.770000 	 -0.108869 	 -0.193359 	 19.886364 
  2029.510010 	 -763.940002 	 -11.770000 	 -0.140532 	 -0.196289 	 19.975142 
  2029.510010 	 -663.844971 	 -11.770000 	 -0.132089 	 -0.195312 	 19.975142 
  2029.510010 	 -563.955017 	 -11.770000 	 -0.117313 	 -0.194336 	 19.975142 
  2129.514893 	 -563.955017 	 -11.770000 	 -0.079317 	 -0.193359 	 19.975142 
  2129.514893 	 -662.580017 	 -11.770000 	 -0.098315 	 -0.194336 	 19.975142 
  2129.514893 	 -762.849976 	 -11.770000 	 -0.098315 	 -0.193359 	 19.975142 
  2129.520020 	 -863.119995 	 -11.770000 	 -0.102536 	 -0.192383 	 19.975142 
  2229.784912 	 -813.914978 	 -11.770000 	 -0.068762 	 -0.190430 	 19.975142 
  2229.784912 	 -714.104980 	 -11.770000 	 -0.070873 	 -0.190430 	 19.886364 
  2229.784912 	 -613.794983 	 -11.770000 	 -0.058208 	 -0.190430 	 19.886364 
  2329.875000 	 -613.794983 	 -11.770000 	 -0.047654 	 -0.189453 	 19.886364 
  2329.875000 	 -712.929993 	 -11.770000 	 -0.053986 	 -0.188477 	 19.886364 
  2329.875000 	 -812.794983 	 -11.770000 	 -0.058208 	 -0.189453 	 20.063920 
  2429.965088 	 -812.794983 	 -11.770000 	 -0.068762 	 -0.187500 	 19.886364 
  2429.965088 	 -714.125000 	 -11.770000 	 -0.064541 	 -0.188477 	 19.975142 
  2429.965088 	 -613.799988 	 -11.770000 	 -0.058208 	 -0.187500 	 19.886364 
