  627.974976 	 -1014.244995 	 -0.695000 	 -0.096204 	 -0.008789 	 19.708807 
  627.974976 	 -913.900024 	 -0.695000 	 -0.104647 	 -0.008789 	 19.797585 
  627.974976 	 -813.729980 	 -0.695000 	 -0.094093 	 -0.008789 	 19.797585 
  627.974976 	 -713.934998 	 -0.695000 	 -0.085649 	 -0.009766 	 19.708807 
  627.974976 	 -613.604980 	 -0.695000 	 -0.079317 	 -0.008789 	 19.708807 
  627.974976 	 -513.594971 	 -0.695000 	 -0.051875 	 -0.009766 	 19.797585 
  627.969971 	 -413.515015 	 -0.690000 	 -0.030767 	 -0.009766 	 19.620028 
  627.969971 	 -313.125000 	 -0.695000 	 -0.001215 	 -0.010742 	 19.708807 
  727.960022 	 -313.125000 	 -0.695000 	 0.051557 	 -0.008789 	 19.797585 
  727.960022 	 -412.345001 	 -0.690000 	 0.030449 	 -0.008789 	 19.797585 
  727.960022 	 -512.309998 	 -0.695000 	 0.009340 	 -0.008789 	 19.797585 
  727.965027 	 -612.445007 	 -0.695000 	 -0.009658 	 -0.008789 	 19.797585 
  727.965027 	 -712.739990 	 -0.695000 	 -0.022323 	 -0.008789 	 19.708807 
  727.965027 	 -812.604980 	 -0.695000 	 -0.051875 	 -0.008789 	 19.708807 
  727.965027 	 -912.830017 	 -0.695000 	 -0.051875 	 -0.009766 	 19.708807 
  727.965027 	 -1012.994995 	 -0.695000 	 -0.058208 	 -0.009766 	 19.708807 
  727.965027 	 -1112.994995 	 -0.695000 	 -0.051875 	 -0.009766 	 19.797585 
  828.070007 	 -1112.994995 	 -0.695000 	 -0.089871 	 -0.008789 	 19.708807 
  828.070007 	 -1014.260010 	 -0.695000 	 -0.085649 	 -0.008789 	 19.797585 
  828.070007 	 -913.890015 	 -0.695000 	 -0.087760 	 -0.009766 	 19.708807 
  828.070007 	 -813.734985 	 -0.695000 	 -0.085649 	 -0.008789 	 19.797585 
  828.070007 	 -713.945007 	 -0.695000 	 -0.081428 	 -0.008789 	 19.708807 
  828.070007 	 -613.599976 	 -0.695000 	 -0.072984 	 -0.008789 	 19.708807 
  828.065002 	 -513.570007 	 -0.695000 	 -0.049765 	 -0.008789 	 19.797585 
  828.065002 	 -413.500000 	 -0.690000 	 -0.020212 	 -0.009766 	 19.708807 
  828.065002 	 -313.119995 	 -0.695000 	 0.005118 	 -0.009766 	 19.708807 
  928.174988 	 -362.214996 	 -0.695000 	 -0.024434 	 -0.008789 	 19.708807 
  928.174988 	 -462.309998 	 -0.690000 	 -0.045543 	 -0.008789 	 19.797585 
  928.174988 	 -562.520020 	 -0.695000 	 -0.066652 	 -0.009766 	 19.708807 
  928.174988 	 -662.424988 	 -0.695000 	 -0.081428 	 -0.009766 	 19.797585 
  928.174988 	 -762.705017 	 -0.695000 	 -0.091982 	 -0.009766 	 19.797585 
  928.179993 	 -862.965027 	 -0.695000 	 -0.094093 	 -0.009766 	 19.708807 
  928.179993 	 -962.784973 	 -0.695000 	 -0.091982 	 -0.009766 	 19.708807 
  928.179993 	 -1063.050049 	 -0.695000 	 -0.087760 	 -0.009766 	 19.708807 
  1028.359985 	 -1063.050049 	 -0.695000 	 -0.091982 	 -0.008789 	 19.708807 
  1028.359985 	 -963.854980 	 -0.695000 	 -0.098315 	 -0.009766 	 19.708807 
  1028.359985 	 -864.030029 	 -0.695000 	 -0.096204 	 -0.009766 	 19.708807 
  1028.359985 	 -763.760010 	 -0.695000 	 -0.091982 	 -0.009766 	 19.708807 
  1028.359985 	 -663.650024 	 -0.695000 	 -0.085649 	 -0.009766 	 19.708807 
  1028.359985 	 -563.755005 	 -0.695000 	 -0.068762 	 -0.009766 	 19.708807 
  1028.359985 	 -463.434998 	 -0.690000 	 -0.049765 	 -0.008789 	 19.708807 
  1028.359985 	 -363.375000 	 -0.695000 	 -0.034988 	 -0.009766 	 19.797585 
  1128.469971 	 -363.375000 	 -0.695000 	 -0.018102 	 -0.009766 	 19.708807 
  1128.469971 	 -462.320007 	 -0.690000 	 -0.037099 	 -0.008789 	 19.797585 
  1128.469971 	 -562.505005 	 -0.695000 	 -0.053986 	 -0.008789 	 19.708807 
  1128.474976 	 -662.445007 	 -0.695000 	 -0.068762 	 -0.009766 	 19.797585 
  1128.474976 	 -762.715027 	 -0.695000 	 -0.075095 	 -0.008789 	 19.797585 
  1128.474976 	 -862.974976 	 -0.695000 	 -0.081428 	 -0.008789 	 19.708807 
  1128.474976 	 -962.780029 	 -0.695000 	 -0.087760 	 -0.009766 	 19.797585 
  1128.474976 	 -1063.050049 	 -0.695000 	 -0.070873 	 -0.009766 	 19.708807 
  1228.665039 	 -1014.190002 	 -0.695000 	 -0.094093 	 -0.009766 	 19.708807 
  1228.665039 	 -913.895020 	 -0.695000 	 -0.100426 	 -0.008789 	 19.797585 
  1228.665039 	 -813.739990 	 -0.695000 	 -0.094093 	 -0.009766 	 19.797585 
  1228.665039 	 -713.934998 	 -0.695000 	 -0.091982 	 -0.009766 	 19.708807 
  1228.665039 	 -613.599976 	 -0.695000 	 -0.094093 	 -0.008789 	 19.797585 
  1228.665039 	 -513.590027 	 -0.695000 	 -0.081428 	 -0.009766 	 19.797585 
  1228.665039 	 -413.489990 	 -0.695000 	 -0.060319 	 -0.009766 	 19.797585 
  1328.685059 	 -413.489990 	 -0.695000 	 -0.085649 	 -0.009766 	 19.708807 
  1328.685059 	 -512.315002 	 -0.695000 	 -0.102536 	 -0.009766 	 19.708807 
  1328.685059 	 -612.455017 	 -0.695000 	 -0.110980 	 -0.009766 	 19.797585 
  1328.689941 	 -712.724976 	 -0.695000 	 -0.119423 	 -0.009766 	 19.797585 
  1328.689941 	 -812.609985 	 -0.695000 	 -0.113091 	 -0.009766 	 19.797585 
  1328.689941 	 -912.835022 	 -0.695000 	 -0.117313 	 -0.009766 	 19.708807 
  1328.689941 	 -1013.015015 	 -0.695000 	 -0.108869 	 -0.008789 	 19.708807 
  1429.030029 	 -963.840027 	 -0.695000 	 -0.110980 	 -0.008789 	 19.797585 
  1429.030029 	 -864.034973 	 -0.695000 	 -0.115202 	 -0.008789 	 19.708807 
  1429.030029 	 -763.765015 	 -0.695000 	 -0.113091 	 -0.008789 	 19.708807 
  1429.030029 	 -663.645020 	 -0.695000 	 -0.119423 	 -0.009766 	 19.708807 
  1429.030029 	 -563.755005 	 -0.695000 	 -0.108869 	 -0.008789 	 19.797585 
  1429.030029 	 -463.445007 	 -0.695000 	 -0.100426 	 -0.009766 	 19.708807 
  1528.969971 	 -463.445007 	 -0.695000 	 -0.087760 	 -0.008789 	 19.708807 
  1528.974976 	 -562.520020 	 -0.695000 	 -0.089871 	 -0.008789 	 19.797585 
  1528.974976 	 -662.440002 	 -0.695000 	 -0.096204 	 -0.009766 	 19.708807 
  1528.974976 	 -762.700012 	 -0.695000 	 -0.094093 	 -0.008789 	 19.708807 
  1528.979980 	 -862.974976 	 -0.695000 	 -0.091982 	 -0.009766 	 19.797585 
  1528.979980 	 -962.780029 	 -0.695000 	 -0.087760 	 -0.008789 	 19.797585 
  1629.020020 	 -962.780029 	 -0.695000 	 -0.085649 	 -0.008789 	 19.708807 
  1629.020020 	 -864.030029 	 -0.695000 	 -0.096204 	 -0.008789 	 19.708807 
  1629.025024 	 -763.765015 	 -0.695000 	 -0.091982 	 -0.009766 	 19.708807 
  1629.025024 	 -663.655029 	 -0.695000 	 -0.096204 	 -0.008789 	 19.708807 
  1629.025024 	 -563.760010 	 -0.695000 	 -0.094093 	 -0.009766 	 19.708807 
  1629.025024 	 -463.450012 	 -0.695000 	 -0.083539 	 -0.008789 	 19.708807 
  1729.255005 	 -512.395020 	 -0.695000 	 -0.106758 	 -0.008789 	 19.708807 
  1729.255005 	 -612.445007 	 -0.695000 	 -0.110980 	 -0.010742 	 19.708807 
  1729.255005 	 -712.729980 	 -0.695000 	 -0.113091 	 -0.009766 	 19.708807 
  1729.255005 	 -812.625000 	 -0.695000 	 -0.110980 	 -0.009766 	 19.797585 
  1729.255005 	 -912.830017 	 -0.695000 	 -0.115202 	 -0.009766 	 19.708807 
  1829.369995 	 -912.830017 	 -0.695000 	 -0.125756 	 -0.008789 	 19.797585 
  1829.369995 	 -813.724976 	 -0.695000 	 -0.125756 	 -0.008789 	 19.708807 
  1829.369995 	 -713.924988 	 -0.695000 	 -0.115202 	 -0.008789 	 19.708807 
  1829.369995 	 -613.599976 	 -0.695000 	 -0.119423 	 -0.008789 	 19.708807 
  1829.369995 	 -513.575012 	 -0.695000 	 -0.117313 	 -0.008789 	 19.797585 
  1929.415039 	 -513.575012 	 -0.695000 	 -0.108869 	 -0.009766 	 19.708807 
  1929.415039 	 -612.455017 	 -0.695000 	 -0.113091 	 -0.009766 	 19.708807 
  1929.420044 	 -712.734985 	 -0.695000 	 -0.115202 	 -0.009766 	 19.708807 
  1929.420044 	 -812.609985 	 -0.695000 	 -0.110980 	 -0.009766 	 19.797585 
  1929.420044 	 -912.825012 	 -0.695000 	 -0.104647 	 -0.008789 	 19.708807 
  2029.525024 	 -864.020020 	 -0.695000 	 -0.045543 	 -0.007812 	 19.708807 
  2029.525024 	 -763.765015 	 -0.695000 	 -0.053986 	 -0.008789 	 19.708807 
  2029.525024 	 -663.659973 	 -0.695000 	 -0.051875 	 -0.008789 	 19.797585 
  2029.525024 	 -563.770020 	 -0.695000 	 -0.064541 	 -0.008789 	 19.797585 
  2129.560059 	 -563.770020 	 -0.695000 	 -0.123645 	 -0.008789 	 19.708807 
  2129.564941 	 -662.440002 	 -0.695000 	 -0.136310 	 -0.007812 	 19.620028 
  2129.564941 	 -762.705017 	 -0.695000 	 -0.119423 	 -0.009766 	 19.797585 
  2129.564941 	 -862.989990 	 -0.695000 	 -0.125756 	 -0.008789 	 19.620028 
  2229.794922 	 -813.724976 	 -0.695000 	 -0.161641 	 -0.008789 	 19.708807 
  2229.794922 	 -713.945007 	 -0.695000 	 -0.172195 	 -0.009766 	 19.708807 
  2229.794922 	 -613.619995 	 -0.695000 	 -0.161641 	 -0.009766 	 19.708807 
  2329.925049 	 -613.619995 	 -0.695000 	 -0.182750 	 -0.008789 	 19.708807 
  2329.925049 	 -712.744995 	 -0.695000 	 -0.195415 	 -0.009766 	 19.708807 
  2329.925049 	 -812.619995 	 -0.695000 	 -0.186971 	 -0.009766 	 19.708807 
  2430.024902 	 -812.619995 	 -0.695000 	 -0.197526 	 -0.009766 	 19.708807 
  2430.024902 	 -713.929993 	 -0.695000 	 -0.201747 	 -0.008789 	 19.708807 
  2430.024902 	 -613.614990 	 -0.695000 	 -0.193304 	 -0.008789 	 19.708807 
